species_code,score,start_offset_sec,end_offset_sec
bird1,0.79450333,0.0,3.0
bird1,0.80861336,1.0,4.0
rucspa1,0.010709169,1.0,4.0
bird1,0.9654657,2.0,5.0
libher,0.014483672,2.0,5.0
greegr,0.021565106,2.0,5.0
norben1,0.03415079,2.0,5.0
norcar,0.0105879875,2.0,5.0
bird1,0.96609515,3.0,6.0
lesvio1,0.017081194,3.0,6.0
ocecra1,0.010551425,3.0,6.0
mattap1,0.020872936,3.0,6.0
brnjay,0.012255582,3.0,6.0
tuftit,0.026733348,3.0,6.0
rucspa1,0.010288438,3.0,6.0
rewbla,0.011005565,3.0,6.0
norcar,0.01699924,3.0,6.0
banana,0.01384102,3.0,6.0
bird1,0.8968172,4.0,7.0
bird1,0.92981213,5.0,8.0
libher,0.010242316,5.0,8.0
snoegr,0.010557958,5.0,8.0
greegr,0.022816123,5.0,8.0
norben1,0.010067441,5.0,8.0
rewbla,0.0153567735,5.0,8.0
comyel,0.02601378,5.0,8.0
bird1,0.9356572,6.0,9.0
snoegr,0.016810045,6.0,9.0
greegr,0.025959829,6.0,9.0
rewbla,0.011753177,6.0,9.0
norcar,0.0108044045,6.0,9.0
bird1,0.9997221,7.0,10.0
grhowl,0.7801557,7.0,10.0
spoowl,0.02174048,7.0,10.0
houspa,0.010387785,7.0,10.0
sonspa,0.010029836,7.0,10.0
rewbla,0.014920682,7.0,10.0
norcar,0.014939673,7.0,10.0
bird1,0.999796,8.0,11.0
greegr,0.010854544,8.0,11.0
grhowl,0.8981594,8.0,11.0
spoowl1,0.010939279,8.0,11.0
spoowl,0.028996723,8.0,11.0
houspa,0.010516902,8.0,11.0
rewbla,0.01056966,8.0,11.0
norcar,0.01345704,8.0,11.0
bird1,0.99984556,9.0,12.0
blkfra,0.012510442,9.0,12.0
grhowl,0.9692724,9.0,12.0
spoowl,0.010687918,9.0,12.0
blujay,0.012905723,9.0,12.0
carwre,0.015296218,9.0,12.0
houspa,0.01633769,9.0,12.0
rewbla,0.010141132,9.0,12.0
norcar,0.019575482,9.0,12.0
bird1,0.8535468,10.0,13.0
reevir1,0.016133273,10.0,13.0
blujay,0.01402783,10.0,13.0
tuftit,0.012003997,10.0,13.0
marwre,0.011823974,10.0,13.0
carwre,0.057276465,10.0,13.0
amerob,0.012778231,10.0,13.0
rewbla,0.017815616,10.0,13.0
norcar,0.0144271245,10.0,13.0
bird1,0.91146415,11.0,14.0
killde,0.011459853,11.0,14.0
baisan,0.01402123,11.0,14.0
snoegr,0.011882395,11.0,14.0
greegr,0.04835128,11.0,14.0
marwre,0.015183387,11.0,14.0
rewbla,0.013575214,11.0,14.0
bird1,0.89290804,12.0,15.0
greegr,0.010895126,12.0,15.0
tuftit,0.013498867,12.0,15.0
rewbla,0.011709773,12.0,15.0
grtgra,0.024716126,12.0,15.0
norcar,0.01007744,12.0,15.0
bird1,0.91357297,13.0,16.0
tuftit,0.020111114,13.0,16.0
rucspa1,0.010212371,13.0,16.0
rewbla,0.010139712,13.0,16.0
norcar,0.012860261,13.0,16.0
bird1,0.8292875,14.0,17.0
bird1,0.7939135,15.0,18.0
norcar,0.010195923,15.0,18.0
bird1,0.80843437,16.0,19.0
greegr,0.01744788,16.0,19.0
amecro,0.010128557,16.0,19.0
rewbla,0.0150324665,16.0,19.0
bird1,0.78703326,17.0,20.0
bird1,0.8924275,18.0,21.0
swathr,0.01262656,18.0,21.0
boboli,0.014759632,18.0,21.0
rewbla,0.01848182,18.0,21.0
norcar,0.012211381,18.0,21.0
bird1,0.8688394,19.0,22.0
snoegr,0.013599455,19.0,22.0
greegr,0.020202415,19.0,22.0
rewbla,0.020687034,19.0,22.0
norcar,0.013767957,19.0,22.0
bird1,0.9651889,20.0,23.0
snoegr,0.021151694,20.0,23.0
greegr,0.05027454,20.0,23.0
norben1,0.012775162,20.0,23.0
rewbla,0.045773212,20.0,23.0
bkbwar,0.022327518,20.0,23.0
norcar,0.013658468,20.0,23.0
bird1,0.90391594,21.0,24.0
greegr,0.02606457,21.0,24.0
toctou1,0.10517579,21.0,24.0
chotou1,0.023473263,21.0,24.0
norcar,0.01007851,21.0,24.0
bird1,0.834121,22.0,25.0
greegr,0.018638767,22.0,25.0
toctou1,0.011530422,22.0,25.0
bird1,0.9998863,23.0,26.0
crahaw,0.019546403,23.0,26.0
grhowl,0.8942061,23.0,26.0
eueowl1,0.017478969,23.0,26.0
motowl,0.0122528,23.0,26.0
spoowl,0.021143652,23.0,26.0
grgowl,0.019022029,23.0,26.0
sheowl,0.01253329,23.0,26.0
houspa,0.01267194,23.0,26.0
rewbla,0.012684481,23.0,26.0
norcar,0.021422721,23.0,26.0
bird1,0.9998237,24.0,27.0
grhowl,0.90170085,24.0,27.0
grgowl,0.01956145,24.0,27.0
houspa,0.012369871,24.0,27.0
rewbla,0.016979173,24.0,27.0
norcar,0.017881216,24.0,27.0
bird1,0.9999033,25.0,28.0
grhowl,0.89298105,25.0,28.0
grgowl,0.0159248,25.0,28.0
houspa,0.011414906,25.0,28.0
rewbla,0.013185506,25.0,28.0
yerwar,0.02119587,25.0,28.0
norcar,0.028294062,25.0,28.0
bird1,0.9988988,26.0,29.0
blkfra,0.010240329,26.0,29.0
kinrai4,0.015252108,26.0,29.0
limpki,0.010137189,26.0,29.0
crahaw,0.013752218,26.0,29.0
grhowl,0.84399974,26.0,29.0
motowl,0.013847269,26.0,29.0
sheowl,0.034829177,26.0,29.0
comrav,0.012428262,26.0,29.0
rewbla,0.040515658,26.0,29.0
norcar,0.020611592,26.0,29.0
dickci,0.010361994,26.0,29.0
bird1,0.9731381,27.0,30.0
snoegr,0.020046897,27.0,30.0
greegr,0.14452083,27.0,30.0
toctou1,0.011385274,27.0,30.0
chotou1,0.010645267,27.0,30.0
norben1,0.03634652,27.0,30.0
rewbla,0.010486845,27.0,30.0
bird1,0.933861,28.0,31.0
snoegr,0.019464033,28.0,31.0
greegr,0.104415834,28.0,31.0
rewbla,0.01594814,28.0,31.0
norcar,0.025951823,28.0,31.0
bird1,0.94551474,29.0,32.0
snoegr,0.044261362,29.0,32.0
litegr,0.012465891,29.0,32.0
greegr,0.18697923,29.0,32.0
bkbwar,0.010308466,29.0,32.0
norcar,0.0130780395,29.0,32.0
bird1,0.7814427,30.0,33.0
tuftit,0.011245722,30.0,33.0
norcar,0.023828601,30.0,33.0
bird1,0.74762964,31.0,34.0
bird1,0.7606251,32.0,35.0
amecro,0.015917929,32.0,35.0
tuftit,0.010510964,32.0,35.0
norcar,0.011641736,32.0,35.0
bird1,0.74600995,33.0,36.0
bird1,0.7643275,34.0,37.0
tuftit,0.01439582,34.0,37.0
rucspa1,0.012674482,34.0,37.0
norcar,0.0128810285,34.0,37.0
bird1,0.7393365,35.0,38.0
bird1,0.7782885,36.0,39.0
norcar,0.011016943,36.0,39.0
bird1,0.83325136,37.0,40.0
brotin1,0.0236532,37.0,40.0
chbant1,0.011484068,37.0,40.0
grsvir1,0.012367995,37.0,40.0
blujay,0.014553794,37.0,40.0
tuftit,0.011377295,37.0,40.0
rewbla,0.010870175,37.0,40.0
norcar,0.011111204,37.0,40.0
bird1,0.9970209,38.0,41.0
virrai,0.016977135,38.0,41.0
grhowl,0.41612536,38.0,41.0
grgowl,0.01954221,38.0,41.0
sheowl,0.19982107,38.0,41.0
blujay,0.019168127,38.0,41.0
rucspa1,0.010797379,38.0,41.0
rewbla,0.01339435,38.0,41.0
norcar,0.013314363,38.0,41.0
