species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990124,0.0,3.0
easkin,0.9987134,0.0,3.0
reevir1,0.027838279,0.0,3.0
barswa,0.03043335,0.0,3.0
normoc,0.018842543,0.0,3.0
amerob,0.01229133,0.0,3.0
redcro,0.016496567,0.0,3.0
amegfi,0.19169876,0.0,3.0
sonspa,0.031565066,0.0,3.0
yebcha,0.011678295,0.0,3.0
rewbla,0.23592405,0.0,3.0
comyel,0.022117043,0.0,3.0
norcar,0.019774467,0.0,3.0
indbun,0.9341022,0.0,3.0
bird1,0.99952924,1.0,4.0
easkin,0.9956068,1.0,4.0
reevir1,0.014864019,1.0,4.0
treswa,0.02266988,1.0,4.0
normoc,0.44396284,1.0,4.0
amerob,0.018362187,1.0,4.0
houspa,0.018127738,1.0,4.0
redcro,0.032090474,1.0,4.0
amegfi,0.041909397,1.0,4.0
sonspa,0.050979886,1.0,4.0
rewbla,0.18736258,1.0,4.0
comyel,0.011866868,1.0,4.0
yelwar,0.014384965,1.0,4.0
norcar,0.020100456,1.0,4.0
indbun,0.72939926,1.0,4.0
bird1,0.99983865,2.0,5.0
easkin,0.9981214,2.0,5.0
treswa,0.017789895,2.0,5.0
barswa,0.028335081,2.0,5.0
normoc,0.9388814,2.0,5.0
houspa,0.013412137,2.0,5.0
amegfi,0.010291788,2.0,5.0
sonspa,0.015443985,2.0,5.0
rewbla,0.0639488,2.0,5.0
bird1,0.9996983,3.0,6.0
moudov,0.013920314,3.0,6.0
easkin,0.9971891,3.0,6.0
normoc,0.50170475,3.0,6.0
amerob,0.032049872,3.0,6.0
sonspa,0.67103237,3.0,6.0
easmea,0.0107025895,3.0,6.0
rewbla,0.57263434,3.0,6.0
bird1,0.99954414,4.0,7.0
uplsan,0.027055679,4.0,7.0
easkin,0.9861537,4.0,7.0
eursta,0.011546644,4.0,7.0
normoc,0.052358113,4.0,7.0
houfin,0.019933343,4.0,7.0
lesgol,0.02714072,4.0,7.0
amegfi,0.012888179,4.0,7.0
rucspa1,0.010443125,4.0,7.0
sonspa,0.62415576,4.0,7.0
easmea,0.07269536,4.0,7.0
rewbla,0.47427872,4.0,7.0
norcar,0.011620604,4.0,7.0
bird1,0.9999313,5.0,8.0
easkin,0.99267924,5.0,8.0
carwre,0.094458126,5.0,8.0
normoc,0.017474368,5.0,8.0
amerob,0.010951724,5.0,8.0
houspa,0.010918737,5.0,8.0
houfin,0.5051022,5.0,8.0
lesgol,0.029949544,5.0,8.0
rucspa1,0.022228237,5.0,8.0
sonspa,0.3161363,5.0,8.0
easmea,0.053599495,5.0,8.0
rewbla,0.69764954,5.0,8.0
comyel,0.013927615,5.0,8.0
norcar,0.049422964,5.0,8.0
blugrb1,0.010480582,5.0,8.0
dickci,0.012166887,5.0,8.0
bird1,0.9998805,6.0,9.0
moudov,0.01177731,6.0,9.0
easkin,0.98788446,6.0,9.0
blujay,0.010873483,6.0,9.0
carwre,0.022995576,6.0,9.0
normoc,0.104615085,6.0,9.0
amerob,0.010049385,6.0,9.0
houspa,0.011352559,6.0,9.0
houfin,0.9330716,6.0,9.0
lesgol,0.016344834,6.0,9.0
sonspa,0.010702752,6.0,9.0
rewbla,0.2873096,6.0,9.0
comgra,0.012540456,6.0,9.0
norcar,0.015765758,6.0,9.0
bird1,0.99991244,7.0,10.0
easkin,0.9945091,7.0,10.0
carwre,0.029936627,7.0,10.0
normoc,0.11464405,7.0,10.0
houspa,0.010951248,7.0,10.0
houfin,0.9389658,7.0,10.0
lesgol,0.03629129,7.0,10.0
rewbla,0.032335874,7.0,10.0
norcar,0.2659666,7.0,10.0
bird1,0.9999275,8.0,11.0
moudov,0.011677376,8.0,11.0
chwwid,0.015963946,8.0,11.0
killde,0.06777427,8.0,11.0
eawpew,0.19707778,8.0,11.0
easkin,0.9949356,8.0,11.0
grewar3,0.010152138,8.0,11.0
carwre,0.013585659,8.0,11.0
eursta,0.012820153,8.0,11.0
normoc,0.3159584,8.0,11.0
houspa,0.012634869,8.0,11.0
houfin,0.89364696,8.0,11.0
sonspa,0.014360919,8.0,11.0
rewbla,0.020030843,8.0,11.0
norcar,0.015464308,8.0,11.0
bird1,0.99988025,9.0,12.0
killde,0.73817104,9.0,12.0
eawpew,0.021239152,9.0,12.0
easkin,0.99841875,9.0,12.0
arcwar1,0.010831954,9.0,12.0
eursta,0.04993729,9.0,12.0
normoc,0.0160147,9.0,12.0
houfin,0.048313517,9.0,12.0
fiespa,0.015914852,9.0,12.0
whtspa,0.034787185,9.0,12.0
sonspa,0.074803896,9.0,12.0
rewbla,0.039239205,9.0,12.0
bird1,0.99990624,10.0,13.0
killde,0.9978555,10.0,13.0
