species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997616,0.0,3.0
wewpew,0.05748031,0.0,3.0
eawpew,0.6616267,0.0,3.0
yetvir,0.044376906,0.0,3.0
casvir,0.034487877,0.0,3.0
buhvir,0.3772526,0.0,3.0
plsvir,0.02227831,0.0,3.0
reevir1,0.2045922,0.0,3.0
bkcchi,0.050445892,0.0,3.0
whbnut,0.9979005,0.0,3.0
woothr,0.011000334,0.0,3.0
amerob,0.03290616,0.0,3.0
ovenbi1,0.01521587,0.0,3.0
amered,0.16024964,0.0,3.0
bkbwar,0.3341228,0.0,3.0
yelwar,0.019717524,0.0,3.0
yerwar,0.01787112,0.0,3.0
bird1,0.9999581,1.0,4.0
eawpew,0.08200978,1.0,4.0
yetvir,0.094079,1.0,4.0
casvir,0.047017224,1.0,4.0
buhvir,0.6244765,1.0,4.0
plsvir,0.011472792,1.0,4.0
reevir1,0.034964584,1.0,4.0
carchi,0.014416808,1.0,4.0
bkcchi,0.13514665,1.0,4.0
mouchi,0.011666352,1.0,4.0
tuftit,0.011291129,1.0,4.0
whbnut,0.9958507,1.0,4.0
rebnut,0.0117442245,1.0,4.0
carwre,0.015305148,1.0,4.0
herthr,0.010054429,1.0,4.0
woothr,0.010959132,1.0,4.0
amerob,0.058284316,1.0,4.0
eastow,0.010196914,1.0,4.0
ovenbi1,0.015229129,1.0,4.0
amered,0.021284211,1.0,4.0
norpar,0.020345602,1.0,4.0
bkbwar,0.6835343,1.0,4.0
bird1,0.9999788,2.0,5.0
yetvir,0.98607755,2.0,5.0
buhvir,0.013363558,2.0,5.0
reevir1,0.06419293,2.0,5.0
blujay,0.0128528895,2.0,5.0
tuftit,0.011140505,2.0,5.0
whbnut,0.749331,2.0,5.0
carwre,0.010198817,2.0,5.0
woothr,0.011924856,2.0,5.0
amerob,0.03674055,2.0,5.0
ovenbi1,0.011945094,2.0,5.0
amered,0.014186144,2.0,5.0
cerwar,0.012375558,2.0,5.0
bkbwar,0.82404935,2.0,5.0
bird1,0.99998987,3.0,6.0
eawpew,0.015381783,3.0,6.0
yetvir,0.9755841,3.0,6.0
buhvir,0.014013624,3.0,6.0
reevir1,0.0682744,3.0,6.0
bkcchi,0.012987803,3.0,6.0
tuftit,0.024873376,3.0,6.0
whbnut,0.9979649,3.0,6.0
buggna,0.013674406,3.0,6.0
woothr,0.010403649,3.0,6.0
cerwar,0.13041142,3.0,6.0
norpar,0.038454648,3.0,6.0
bkbwar,0.1980856,3.0,6.0
btnwar,0.011087176,3.0,6.0
indbun,0.011459011,3.0,6.0
bird1,0.9998664,4.0,7.0
eawpew,0.0139763765,4.0,7.0
yetvir,0.7661764,4.0,7.0
casvir,0.018251855,4.0,7.0
buhvir,0.10382598,4.0,7.0
plsvir,0.011597334,4.0,7.0
bkcchi,0.014800551,4.0,7.0
whbnut,0.9607689,4.0,7.0
norcar,0.011264789,4.0,7.0
bird1,0.99989325,5.0,8.0
yetvir,0.02085882,5.0,8.0
casvir,0.021106998,5.0,8.0
buhvir,0.8322405,5.0,8.0
plsvir,0.011028914,5.0,8.0
reevir1,0.01157948,5.0,8.0
bkcchi,0.041770864,5.0,8.0
tuftit,0.01164808,5.0,8.0
whbnut,0.99367034,5.0,8.0
norcar,0.013222834,5.0,8.0
bird1,0.99977237,6.0,9.0
yetvir,0.015912827,6.0,9.0
casvir,0.011344175,6.0,9.0
buhvir,0.88592464,6.0,9.0
plsvir,0.0149302315,6.0,9.0
reevir1,0.013571448,6.0,9.0
bkcchi,0.027473744,6.0,9.0
whbnut,0.9788056,6.0,9.0
woothr,0.08886785,6.0,9.0
norcar,0.012543491,6.0,9.0
bird1,0.99984676,7.0,10.0
wewpew,0.01217564,7.0,10.0
eawpew,0.9616039,7.0,10.0
yetvir,0.36602062,7.0,10.0
casvir,0.010160786,7.0,10.0
buhvir,0.11248993,7.0,10.0
reevir1,0.044623803,7.0,10.0
bkcchi,0.021822108,7.0,10.0
whbnut,0.97908896,7.0,10.0
woothr,0.02286231,7.0,10.0
eastow,0.013437809,7.0,10.0
ovenbi1,0.012058079,7.0,10.0
scatan,0.0119911665,7.0,10.0
norcar,0.011862726,7.0,10.0
bird1,0.9999714,8.0,11.0
grebit1,0.042092226,8.0,11.0
eawpew,0.8869467,8.0,11.0
yetvir,0.9332331,8.0,11.0
casvir,0.026637964,8.0,11.0
buhvir,0.01759771,8.0,11.0
plsvir,0.023586564,8.0,11.0
reevir1,0.02952196,8.0,11.0
bkcchi,0.0116242245,8.0,11.0
whbnut,0.9340126,8.0,11.0
woothr,0.020049807,8.0,11.0
bird1,0.9999623,9.0,12.0
wewpew,0.020108419,9.0,12.0
eawpew,0.9181697,9.0,12.0
yetvir,0.94563395,9.0,12.0
casvir,0.022594329,9.0,12.0
buhvir,0.020197002,9.0,12.0
plsvir,0.032574687,9.0,12.0
reevir1,0.048936855,9.0,12.0
bkcchi,0.0102310935,9.0,12.0
tuftit,0.010459997,9.0,12.0
whbnut,0.8014322,9.0,12.0
scatan,0.010039802,9.0,12.0
norcar,0.01044895,9.0,12.0
bird1,0.99990934,10.0,13.0
yetvir,0.60410625,10.0,13.0
casvir,0.18452471,10.0,13.0
buhvir,0.015721466,10.0,13.0
plsvir,0.046205718,10.0,13.0
reevir1,0.011110047,10.0,13.0
whbnut,0.93535966,10.0,13.0
bird1,0.9814473,11.0,14.0
wewpew,0.03898745,11.0,14.0
eawpew,0.012650064,11.0,14.0
grcfly,0.015190798,11.0,14.0
buhvir,0.021150421,11.0,14.0
reevir1,0.030957507,11.0,14.0
tuftit,0.020287495,11.0,14.0
whbnut,0.87004447,11.0,14.0
swathr,0.56372404,11.0,14.0
amerob,0.011263195,11.0,14.0
norcar,0.014854722,11.0,14.0
bird1,0.9255085,12.0,15.0
grcfly,0.011240999,12.0,15.0
tuftit,0.018705213,12.0,15.0
whbnut,0.70405436,12.0,15.0
rebnut,0.014639505,12.0,15.0
swathr,0.011245716,12.0,15.0
bird1,0.960404,13.0,16.0
grcfly,0.011294718,13.0,16.0
reevir1,0.010152101,13.0,16.0
carchi,0.011500156,13.0,16.0
tuftit,0.024309143,13.0,16.0
whbnut,0.91171026,13.0,16.0
rebnut,0.01909593,13.0,16.0
carwre,0.010506844,13.0,16.0
swathr,0.01655744,13.0,16.0
clcrob,0.014338472,13.0,16.0
amerob,0.024588684,13.0,16.0
rewbla,0.0113806,13.0,16.0
norcar,0.03490926,13.0,16.0
