species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995611,0.0,3.0
bkbcuc,0.99293303,0.0,3.0
rehwoo,0.56264925,0.0,3.0
eawpew,0.850723,0.0,3.0
grcfly,0.017640125,0.0,3.0
reevir1,0.031712748,0.0,3.0
blujay,0.015002002,0.0,3.0
amecro,0.01443584,0.0,3.0
bkcchi,0.018002262,0.0,3.0
tuftit,0.015841316,0.0,3.0
whbnut,0.97358495,0.0,3.0
carwre,0.011390244,0.0,3.0
amerob,0.015137033,0.0,3.0
amegfi,0.011682241,0.0,3.0
sonspa,0.037530124,0.0,3.0
ovenbi1,0.011138098,0.0,3.0
comyel,0.011057603,0.0,3.0
norcar,0.020641781,0.0,3.0
indbun,0.013744318,0.0,3.0
bird1,0.9994918,1.0,4.0
bkbcuc,0.9968857,1.0,4.0
oricuc2,0.01318197,1.0,4.0
killde,0.0382424,1.0,4.0
rehwoo,0.022212308,1.0,4.0
eawpew,0.7360314,1.0,4.0
reevir1,0.024724707,1.0,4.0
tuftit,0.011245583,1.0,4.0
whbnut,0.011110738,1.0,4.0
amerob,0.020909967,1.0,4.0
rucspa1,0.011096778,1.0,4.0
sonspa,0.015174904,1.0,4.0
comyel,0.012899996,1.0,4.0
norcar,0.015002419,1.0,4.0
bird1,0.9964372,2.0,5.0
bkbcuc,0.96548396,2.0,5.0
rehwoo,0.10797823,2.0,5.0
pluant1,0.013654497,2.0,5.0
reevir1,0.027673008,2.0,5.0
tuftit,0.011017639,2.0,5.0
whbnut,0.02719972,2.0,5.0
amerob,0.018073237,2.0,5.0
amegfi,0.010355125,2.0,5.0
rucspa1,0.010962203,2.0,5.0
rewbla,0.0434922,2.0,5.0
comyel,0.012326803,2.0,5.0
norcar,0.0105079245,2.0,5.0
indbun,0.011046834,2.0,5.0
bird1,0.99944633,3.0,6.0
bkbcuc,0.99502677,3.0,6.0
rehwoo,0.07293624,3.0,6.0
rebwoo,0.22906804,3.0,6.0
eawpew,0.013534071,3.0,6.0
grekis,0.018884975,3.0,6.0
reevir1,0.054125577,3.0,6.0
amerob,0.014676558,3.0,6.0
amegfi,0.02058999,3.0,6.0
rucspa1,0.011062677,3.0,6.0
rewbla,0.047292806,3.0,6.0
comyel,0.08706474,3.0,6.0
norcar,0.050107125,3.0,6.0
blugrb1,0.021739237,3.0,6.0
indbun,0.032714922,3.0,6.0
bird1,0.99912846,4.0,7.0
bkbcuc,0.98866564,4.0,7.0
rehwoo,0.057817213,4.0,7.0
rebwoo,0.27982512,4.0,7.0
grekis,0.010187923,4.0,7.0
reevir1,0.030504504,4.0,7.0
tuftit,0.010412598,4.0,7.0
carwre,0.010271753,4.0,7.0
swathr,0.013825778,4.0,7.0
amerob,0.01273946,4.0,7.0
amegfi,0.010838102,4.0,7.0
rewbla,0.031661224,4.0,7.0
comyel,0.025803784,4.0,7.0
norcar,0.6401087,4.0,7.0
bird1,0.9993022,5.0,8.0
bkbcuc,0.9907766,5.0,8.0
rebwoo,0.6516493,5.0,8.0
reevir1,0.017546969,5.0,8.0
tuftit,0.013241076,5.0,8.0
carwre,0.0114654135,5.0,8.0
normoc,0.016472246,5.0,8.0
amerob,0.018766576,5.0,8.0
amegfi,0.01331811,5.0,8.0
comyel,0.02090057,5.0,8.0
norcar,0.7592746,5.0,8.0
bird1,0.99919325,6.0,9.0
bkbcuc,0.98692805,6.0,9.0
reevir1,0.021987364,6.0,9.0
plcjay1,0.010167695,6.0,9.0
tuftit,0.011490869,6.0,9.0
carwre,0.010919762,6.0,9.0
normoc,0.013519412,6.0,9.0
amerob,0.020382851,6.0,9.0
norcar,0.8720799,6.0,9.0
bird1,0.99994296,7.0,10.0
moudov,0.060692884,7.0,10.0
bkbcuc,0.99495625,7.0,10.0
oricuc2,0.01627953,7.0,10.0
reevir1,0.01607441,7.0,10.0
carwre,0.13282469,7.0,10.0
amerob,0.014601763,7.0,10.0
amegfi,0.0491035,7.0,10.0
comyel,0.013801255,7.0,10.0
norcar,0.9859553,7.0,10.0
indbun,0.06773192,7.0,10.0
bird1,0.99989665,8.0,11.0
whwdov,0.012474694,8.0,11.0
moudov,0.2205474,8.0,11.0
bkbcuc,0.99752414,8.0,11.0
rehwoo,0.02325364,8.0,11.0
y01204,0.01073456,8.0,11.0
reevir1,0.011540942,8.0,11.0
amerob,0.011467013,8.0,11.0
amegfi,0.010826862,8.0,11.0
rucspa1,0.010490156,8.0,11.0
norcar,0.95008874,8.0,11.0
bird1,0.9977462,9.0,12.0
norbob,0.0133712245,9.0,12.0
moudov,0.10652946,9.0,12.0
yebcuc,0.010655683,9.0,12.0
bkbcuc,0.9828392,9.0,12.0
osprey,0.012084733,9.0,12.0
rethaw,0.011790447,9.0,12.0
brhbar1,0.030551193,9.0,12.0
rehwoo,0.03518588,9.0,12.0
indpit1,0.028561557,9.0,12.0
reevir1,0.020658016,9.0,12.0
tuftit,0.019440643,9.0,12.0
carwre,0.019360442,9.0,12.0
normoc,0.0141716935,9.0,12.0
amerob,0.088633865,9.0,12.0
amegfi,0.018183893,9.0,12.0
rucspa1,0.012027988,9.0,12.0
balori,0.0148337465,9.0,12.0
rewbla,0.024618067,9.0,12.0
comyel,0.012669183,9.0,12.0
norcar,0.07261034,9.0,12.0
bird1,0.99964744,10.0,13.0
norbob,0.013702528,10.0,13.0
laudov1,0.028269662,10.0,13.0
yebcuc,0.03349202,10.0,13.0
bkbcuc,0.88479984,10.0,13.0
rehwoo,0.01900396,10.0,13.0
grcfly,0.011193235,10.0,13.0
bncfly,0.039306097,10.0,13.0
reevir1,0.019379687,10.0,13.0
blujay,0.019077301,10.0,13.0
normoc,0.09079922,10.0,13.0
swathr,0.023992365,10.0,13.0
amerob,0.048015874,10.0,13.0
houspa,0.012588955,10.0,13.0
amegfi,0.017282367,10.0,13.0
rucspa1,0.012527649,10.0,13.0
sonspa,0.12523152,10.0,13.0
wesmea,0.010346567,10.0,13.0
balori,0.010622241,10.0,13.0
rewbla,0.07876395,10.0,13.0
comyel,0.0104206,10.0,13.0
norcar,0.020572385,10.0,13.0
bird1,0.97960037,11.0,14.0
perfal,0.023789618,11.0,14.0
blujay,0.04702151,11.0,14.0
tuftit,0.02419357,11.0,14.0
carwre,0.018826956,11.0,14.0
normoc,0.042844087,11.0,14.0
amerob,0.019999461,11.0,14.0
houspa,0.01587365,11.0,14.0
amegfi,0.012845166,11.0,14.0
rucspa1,0.014352922,11.0,14.0
sonspa,0.15900671,11.0,14.0
altori,0.01174086,11.0,14.0
balori,0.22178243,11.0,14.0
rewbla,0.059088122,11.0,14.0
comyel,0.019638918,11.0,14.0
norcar,0.018486531,11.0,14.0
bird1,0.99380153,12.0,15.0
comkin1,0.04467346,12.0,15.0
rehwoo,0.09420709,12.0,15.0
blujay,0.058432076,12.0,15.0
ruftre2,0.016476171,12.0,15.0
grytre1,0.032955535,12.0,15.0
horlar,0.027146103,12.0,15.0
chhtes1,0.011841928,12.0,15.0
swiwhe1,0.013423815,12.0,15.0
carwre,0.014612581,12.0,15.0
normoc,0.015884478,12.0,15.0
amerob,0.03831036,12.0,15.0
blueth,0.014136615,12.0,15.0
houspa,0.01102869,12.0,15.0
meapip1,0.013535637,12.0,15.0
watpip1,0.012649648,12.0,15.0
sonspa,0.040421274,12.0,15.0
wesmea,0.014414905,12.0,15.0
balori,0.015373785,12.0,15.0
rewbla,0.019450236,12.0,15.0
yetwar,0.010219968,12.0,15.0
norcar,0.016600726,12.0,15.0
bird1,0.9584507,13.0,16.0
buthum,0.011496893,13.0,16.0
comkin1,0.2528611,13.0,16.0
easkin,0.04028937,13.0,16.0
pllwar1,0.011678978,13.0,16.0
houspa,0.012053382,13.0,16.0
eaywag1,0.011839378,13.0,16.0
trepip,0.012092984,13.0,16.0
rucspa1,0.011012683,13.0,16.0
rewbla,0.010350719,13.0,16.0
norcar,0.0110745,13.0,16.0
bird1,0.98494744,14.0,17.0
moudov,0.012093998,14.0,17.0
comkin1,0.09589663,14.0,17.0
rehwoo,0.45616454,14.0,17.0
guiwaa1,0.010912354,14.0,17.0
easkin,0.014265605,14.0,17.0
reevir1,0.010095804,14.0,17.0
verdin,0.014070286,14.0,17.0
carwre,0.012348598,14.0,17.0
houspa,0.013241307,14.0,17.0
eaywag1,0.011071226,14.0,17.0
trepip,0.01192089,14.0,17.0
watpip1,0.011471771,14.0,17.0
houfin,0.012295897,14.0,17.0
rucspa1,0.010382086,14.0,17.0
sonspa,0.05170724,14.0,17.0
rewbla,0.03116488,14.0,17.0
comyel,0.081594795,14.0,17.0
yelwar,0.010904451,14.0,17.0
yetwar,0.011074108,14.0,17.0
norcar,0.015432129,14.0,17.0
indbun,0.014984948,14.0,17.0
bird1,0.9935985,15.0,18.0
moudov,0.072119676,15.0,18.0
killde,0.014995487,15.0,18.0
rehwoo,0.59662044,15.0,18.0
easkin,0.5339062,15.0,18.0
reevir1,0.010606792,15.0,18.0
carwre,0.01614957,15.0,18.0
amerob,0.012431287,15.0,18.0
rucspa1,0.010882194,15.0,18.0
sonspa,0.023772398,15.0,18.0
rewbla,0.025722897,15.0,18.0
comyel,0.046461474,15.0,18.0
norcar,0.012547343,15.0,18.0
blugrb1,0.01813925,15.0,18.0
indbun,0.013051682,15.0,18.0
bird1,0.99429125,16.0,19.0
moudov,0.01310133,16.0,19.0
rehwoo,0.5770116,16.0,19.0
easkin,0.788536,16.0,19.0
