species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987006,0.0,3.0
carchi,0.019102199,0.0,3.0
tuftit,0.010735735,0.0,3.0
grycat,0.02845505,0.0,3.0
amerob,0.9501041,0.0,3.0
cedwax,0.5354277,0.0,3.0
chispa,0.010911216,0.0,3.0
eastow,0.9815849,0.0,3.0
amered,0.026239226,0.0,3.0
norcar,0.025353385,0.0,3.0
bird1,0.99994355,1.0,4.0
rebwoo,0.01302938,1.0,4.0
tuftit,0.013006594,1.0,4.0
carwre,0.018898133,1.0,4.0
grycat,0.0747105,1.0,4.0
normoc,0.016802585,1.0,4.0
amerob,0.82199436,1.0,4.0
cedwax,0.5758035,1.0,4.0
houfin,0.15201786,1.0,4.0
sonspa,0.012826152,1.0,4.0
eastow,0.858858,1.0,4.0
balori,0.022829501,1.0,4.0
rewbla,0.030771255,1.0,4.0
amered,0.090648815,1.0,4.0
norcar,0.0313404,1.0,4.0
bird1,0.9998794,2.0,5.0
grycat,0.15214948,2.0,5.0
amerob,0.8548508,2.0,5.0
cedwax,0.6487545,2.0,5.0
comcha,0.0136375865,2.0,5.0
houfin,0.033493977,2.0,5.0
sonspa,0.011304433,2.0,5.0
eastow,0.94881094,2.0,5.0
rewbla,0.01705629,2.0,5.0
norcar,0.015618366,2.0,5.0
bird1,0.99987674,3.0,6.0
tuftit,0.011630516,3.0,6.0
eursta,0.019287953,3.0,6.0
grycat,0.38876227,3.0,6.0
woothr,0.011232713,3.0,6.0
amerob,0.04570787,3.0,6.0
comcha,0.031335775,3.0,6.0
houfin,0.04758325,3.0,6.0
fiespa,0.010001331,3.0,6.0
sonspa,0.14725745,3.0,6.0
eastow,0.97912383,3.0,6.0
rewbla,0.04457892,3.0,6.0
norcar,0.022564601,3.0,6.0
bird1,0.99935126,4.0,7.0
eursta,0.018773658,4.0,7.0
grycat,0.7832554,4.0,7.0
amerob,0.011017499,4.0,7.0
cedwax,0.102484904,4.0,7.0
comcha,0.085738845,4.0,7.0
sonspa,0.87246484,4.0,7.0
eastow,0.76770645,4.0,7.0
rewbla,0.017948736,4.0,7.0
rusbla,0.012258394,4.0,7.0
norcar,0.015849072,4.0,7.0
bird1,0.9996289,5.0,8.0
wewpew,0.18143731,5.0,8.0
wilfly,0.021855889,5.0,8.0
leafly,0.037187956,5.0,8.0
dusfly,0.08742835,5.0,8.0
eursta,0.035754845,5.0,8.0
grycat,0.033351216,5.0,8.0
normoc,0.012254371,5.0,8.0
veery,0.01093709,5.0,8.0
amerob,0.013042256,5.0,8.0
cedwax,0.046655703,5.0,8.0
sonspa,0.6940088,5.0,8.0
eastow,0.7716765,5.0,8.0
rewbla,0.015405879,5.0,8.0
yelwar,0.026798446,5.0,8.0
norcar,0.01287287,5.0,8.0
bird1,0.99993163,6.0,9.0
wewpew,0.019880904,6.0,9.0
wilfly,0.04975502,6.0,9.0
leafly,0.11380249,6.0,9.0
gryfly,0.010716563,6.0,9.0
dusfly,0.06410339,6.0,9.0
bkcchi,0.010028377,6.0,9.0
grycat,0.04692516,6.0,9.0
amerob,0.014710192,6.0,9.0
cedwax,0.5337027,6.0,9.0
fiespa,0.017963476,6.0,9.0
sonspa,0.39866906,6.0,9.0
eastow,0.9948078,6.0,9.0
rewbla,0.020118313,6.0,9.0
yelwar,0.024440538,6.0,9.0
norcar,0.01963739,6.0,9.0
bird1,0.99990356,7.0,10.0
wilfly,0.024665127,7.0,10.0
leafly,0.17928918,7.0,10.0
gryfly,0.026388384,7.0,10.0
dusfly,0.069240905,7.0,10.0
warvir,0.015741358,7.0,10.0
bkcchi,0.011844964,7.0,10.0
grycat,0.013679746,7.0,10.0
amerob,0.082716055,7.0,10.0
cedwax,0.9694251,7.0,10.0
houspa,0.018512866,7.0,10.0
sonspa,0.013975562,7.0,10.0
eastow,0.90815747,7.0,10.0
rewbla,0.01856889,7.0,10.0
buwwar,0.010005472,7.0,10.0
yelwar,0.0793734,7.0,10.0
yerwar,0.029771786,7.0,10.0
norcar,0.022382934,7.0,10.0
bird1,0.99992067,8.0,11.0
wilfly,0.081320815,8.0,11.0
leafly,0.16584584,8.0,11.0
gryfly,0.026177987,8.0,11.0
carwre,0.010177815,8.0,11.0
amerob,0.043075465,8.0,11.0
cedwax,0.9885498,8.0,11.0
houspa,0.010328118,8.0,11.0
sonspa,0.024595996,8.0,11.0
eastow,0.96089494,8.0,11.0
rewbla,0.015295807,8.0,11.0
yerwar,0.037827473,8.0,11.0
norcar,0.019509874,8.0,11.0
bird1,0.99982196,9.0,12.0
wilfly,0.016455552,9.0,12.0
leafly,0.049751475,9.0,12.0
reevir1,0.018671215,9.0,12.0
grycat,0.0109100025,9.0,12.0
woothr,0.752964,9.0,12.0
amerob,0.035027206,9.0,12.0
cedwax,0.89993423,9.0,12.0
houfin,0.04948458,9.0,12.0
fiespa,0.019192642,9.0,12.0
sonspa,0.22767574,9.0,12.0
eastow,0.95932597,9.0,12.0
rewbla,0.012933871,9.0,12.0
norcar,0.017040286,9.0,12.0
robgro,0.010298192,9.0,12.0
bird1,0.9999638,10.0,13.0
reevir1,0.02062426,10.0,13.0
carwre,0.014901471,10.0,13.0
grycat,0.020786447,10.0,13.0
woothr,0.7536084,10.0,13.0
amerob,0.021293702,10.0,13.0
cedwax,0.7908119,10.0,13.0
houfin,0.035878323,10.0,13.0
fiespa,0.013427572,10.0,13.0
sonspa,0.3090682,10.0,13.0
eastow,0.910068,10.0,13.0
rewbla,0.016952682,10.0,13.0
norcar,0.014516549,10.0,13.0
bird1,0.9999772,11.0,14.0
reevir1,0.022981567,11.0,14.0
whbnut,0.015375611,11.0,14.0
eursta,0.057204336,11.0,14.0
grycat,0.03590472,11.0,14.0
woothr,0.702441,11.0,14.0
amerob,0.010625312,11.0,14.0
cedwax,0.019011045,11.0,14.0
houspa,0.025574714,11.0,14.0
houfin,0.07242769,11.0,14.0
fiespa,0.012886442,11.0,14.0
sonspa,0.90054804,11.0,14.0
eastow,0.9550569,11.0,14.0
rewbla,0.055579994,11.0,14.0
brebla,0.0121879885,11.0,14.0
comyel,0.010732151,11.0,14.0
norcar,0.013304281,11.0,14.0
robgro,0.012013609,11.0,14.0
bird1,0.99999285,12.0,15.0
tuftit,0.010897634,12.0,15.0
houwre,0.049066707,12.0,15.0
grycat,0.06255406,12.0,15.0
houspa,0.017888168,12.0,15.0
houfin,0.01781194,12.0,15.0
sonspa,0.94481486,12.0,15.0
eastow,0.99301445,12.0,15.0
rewbla,0.03362954,12.0,15.0
norcar,0.016459266,12.0,15.0
bird1,0.99990827,13.0,16.0
reevir1,0.0107908165,13.0,16.0
whbnut,0.072443105,13.0,16.0
houwre,0.0220293,13.0,16.0
grycat,0.012652607,13.0,16.0
amerob,0.013045441,13.0,16.0
cedwax,0.019212862,13.0,16.0
sonspa,0.7531242,13.0,16.0
eastow,0.97815585,13.0,16.0
rewbla,0.014673014,13.0,16.0
yelwar,0.018912653,13.0,16.0
norcar,0.011302644,13.0,16.0
bird1,0.99995804,14.0,17.0
cintin1,0.012050952,14.0,17.0
littin1,0.015222902,14.0,17.0
phecuc1,0.014929494,14.0,17.0
azaspi1,0.01232336,14.0,17.0
blujay,0.010344097,14.0,17.0
bkcchi,0.011102861,14.0,17.0
tuftit,0.01219438,14.0,17.0
rucbab1,0.047852337,14.0,17.0
houwre,0.019070992,14.0,17.0
grycat,0.018252775,14.0,17.0
amerob,0.011139701,14.0,17.0
cedwax,0.019082716,14.0,17.0
