species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994504,0.0,3.0
whevir,0.011461896,0.0,3.0
reevir1,0.011036588,0.0,3.0
tuftit,0.28712827,0.0,3.0
carwre,0.018218784,0.0,3.0
brnthr,0.023202067,0.0,3.0
woothr,0.014198318,0.0,3.0
amerob,0.06058923,0.0,3.0
amegfi,0.01621208,0.0,3.0
fiespa,0.8186082,0.0,3.0
sonspa,0.013432664,0.0,3.0
eastow,0.01599678,0.0,3.0
yebcha,0.20691893,0.0,3.0
rewbla,0.01457655,0.0,3.0
comyel,0.9853889,0.0,3.0
chswar,0.014124074,0.0,3.0
prawar,0.011191922,0.0,3.0
scatan,0.012485854,0.0,3.0
norcar,0.20174627,0.0,3.0
indbun,0.16445386,0.0,3.0
bird1,0.9998642,1.0,4.0
grycat,0.018552829,1.0,4.0
brnthr,0.087246396,1.0,4.0
normoc,0.07497036,1.0,4.0
amerob,0.021753108,1.0,4.0
houspa,0.016859854,1.0,4.0
amegfi,0.027475761,1.0,4.0
fiespa,0.19135725,1.0,4.0
eastow,0.98687303,1.0,4.0
yebcha,0.21991211,1.0,4.0
rewbla,0.029553592,1.0,4.0
comyel,0.9322559,1.0,4.0
chswar,0.011049477,1.0,4.0
prawar,0.01151933,1.0,4.0
norcar,0.038574886,1.0,4.0
indbun,0.029020255,1.0,4.0
bird1,0.9998998,2.0,5.0
easkin,0.018199291,2.0,5.0
whevir,0.011464322,2.0,5.0
brnthr,0.012309921,2.0,5.0
normoc,0.5965083,2.0,5.0
amerob,0.024548018,2.0,5.0
amegfi,0.015478653,2.0,5.0
fiespa,0.024359684,2.0,5.0
eastow,0.925121,2.0,5.0
yebcha,0.1252066,2.0,5.0
rewbla,0.014359986,2.0,5.0
comyel,0.4820572,2.0,5.0
chswar,0.037746333,2.0,5.0
sumtan,0.019495195,2.0,5.0
norcar,0.03617677,2.0,5.0
robgro,0.010227747,2.0,5.0
indbun,0.39009196,2.0,5.0
bird1,0.99968845,3.0,6.0
whevir,0.034726802,3.0,6.0
tuftit,0.012537976,3.0,6.0
carwre,0.017457567,3.0,6.0
brnthr,0.017085735,3.0,6.0
normoc,0.860896,3.0,6.0
amerob,0.024824467,3.0,6.0
houspa,0.016798418,3.0,6.0
fiespa,0.04197518,3.0,6.0
eastow,0.97886395,3.0,6.0
yebcha,0.023098214,3.0,6.0
prawar,0.014894634,3.0,6.0
sumtan,0.012151469,3.0,6.0
norcar,0.12722352,3.0,6.0
indbun,0.01550851,3.0,6.0
bird1,0.9989092,4.0,7.0
coukin,0.015375805,4.0,7.0
carchi,0.011720378,4.0,7.0
tuftit,0.045285415,4.0,7.0
carwre,0.013502512,4.0,7.0
brnthr,0.027922291,4.0,7.0
normoc,0.9163976,4.0,7.0
woothr,0.018781602,4.0,7.0
houspa,0.010710787,4.0,7.0
olispa,0.018525952,4.0,7.0
fiespa,0.015815891,4.0,7.0
yebcha,0.011582067,4.0,7.0
rewbla,0.011100055,4.0,7.0
buwwar,0.07043399,4.0,7.0
comyel,0.012179759,4.0,7.0
sumtan,0.01761154,4.0,7.0
norcar,0.11268164,4.0,7.0
indbun,0.035309236,4.0,7.0
bird1,0.9995724,5.0,8.0
eawpew,0.4460811,5.0,8.0
whevir,0.13448074,5.0,8.0
yetvir,0.01361315,5.0,8.0
reevir1,0.013421768,5.0,8.0
carchi,0.015883777,5.0,8.0
tuftit,0.35572857,5.0,8.0
carwre,0.0325381,5.0,8.0
brnthr,0.016668784,5.0,8.0
normoc,0.43796775,5.0,8.0
