species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991223,0.0,3.0
slbtin1,0.01319905,0.0,3.0
rudpig,0.01593897,0.0,3.0
shbpig,0.023703923,0.0,3.0
grfdov1,0.012391508,0.0,3.0
grbcra1,0.019029105,0.0,3.0
rufsco1,0.038254287,0.0,3.0
foosco1,0.030679567,0.0,3.0
easowl1,0.01924341,0.0,3.0
bkcsco1,0.013231921,0.0,3.0
whttou1,0.012062079,0.0,3.0
thlant2,0.28109396,0.0,3.0
scrpih1,0.04552176,0.0,3.0
bird1,0.9229909,1.0,4.0
plupig2,0.011398866,1.0,4.0
rudpig,0.020475613,1.0,4.0
shbpig,0.052251395,1.0,4.0
thlant2,0.027730195,1.0,4.0
houspa,0.012915056,1.0,4.0
bird1,0.9977692,2.0,5.0
shbpig,0.064375006,2.0,5.0
compot1,0.1417342,2.0,5.0
whsowl1,0.011667853,2.0,5.0
rufsco1,0.018262934,2.0,5.0
foosco1,0.21171072,2.0,5.0
tabsco1,0.17269771,2.0,5.0
thlant2,0.025231399,2.0,5.0
grekis,0.011297679,2.0,5.0
insbab1,0.017455919,2.0,5.0
rawwre1,0.01060007,2.0,5.0
bird1,0.99645543,3.0,6.0
slbtin1,0.011074014,3.0,6.0
shbpig,0.017858362,3.0,6.0
grfdov1,0.014120508,3.0,6.0
compot1,0.013907283,3.0,6.0
rufsco1,0.021850605,3.0,6.0
foosco1,0.016329968,3.0,6.0
easowl1,0.097520754,3.0,6.0
slabri1,0.01254257,3.0,6.0
norcar,0.011098987,3.0,6.0
bird1,0.9965374,4.0,7.0
rudpig,0.014682545,4.0,7.0
shbpig,0.017514218,4.0,7.0
grfdov1,0.024831891,4.0,7.0
compot1,0.010946731,4.0,7.0
rufsco1,0.02471669,4.0,7.0
foosco1,0.015494328,4.0,7.0
easowl1,0.022524983,4.0,7.0
tawowl1,0.011481654,4.0,7.0
bird1,0.9984821,5.0,8.0
slbtin1,0.03489047,5.0,8.0
shbpig,0.022562075,5.0,8.0
grfdov1,0.013636169,5.0,8.0
rufsco1,0.018957105,5.0,8.0
foosco1,0.011105129,5.0,8.0
easowl1,0.04663003,5.0,8.0
bkcsco1,0.0420722,5.0,8.0
thlant2,0.016452897,5.0,8.0
slabri1,0.01305673,5.0,8.0
bird1,0.9928396,6.0,9.0
slbtin1,0.028749827,6.0,9.0
shbpig,0.013179633,6.0,9.0
foosco1,0.019510848,6.0,9.0
easowl1,0.14899741,6.0,9.0
bkcsco1,0.07153189,6.0,9.0
slabri1,0.012468887,6.0,9.0
rucspa1,0.010479771,6.0,9.0
scrcac1,0.013845486,6.0,9.0
bird1,0.9977314,7.0,10.0
slbtin1,0.03240061,7.0,10.0
shbpig,0.010580882,7.0,10.0
vesowl,0.030736152,7.0,10.0
foosco1,0.032988135,7.0,10.0
easowl1,0.07041573,7.0,10.0
bkcsco1,0.10754109,7.0,10.0
slabri1,0.012140214,7.0,10.0
bird1,0.99944663,8.0,11.0
shbpig,0.014938874,8.0,11.0
vesowl,0.03288313,8.0,11.0
foosco1,0.1432274,8.0,11.0
easowl1,0.25121248,8.0,11.0
bkcsco1,0.0708918,8.0,11.0
thlant2,0.012901654,8.0,11.0
slabri1,0.015651682,8.0,11.0
rucspa1,0.012531944,8.0,11.0
bird1,0.99947274,9.0,12.0
shbpig,0.01688207,9.0,12.0
vesowl,0.8931753,9.0,12.0
foosco1,0.021320142,9.0,12.0
bkcsco1,0.01689569,9.0,12.0
bird1,0.7568394,10.0,13.0
bird1,0.76928234,11.0,14.0
bird1,0.74644053,12.0,15.0
bird1,0.7088973,13.0,16.0
bird1,0.51079035,14.0,17.0
bird1,0.5287036,15.0,18.0
