species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999726,0.0,3.0
reevir1,0.016472107,0.0,3.0
amecro,0.92756,0.0,3.0
whbnut,0.05115696,0.0,3.0
carwre,0.010773147,0.0,3.0
grycat,0.015556488,0.0,3.0
amerob,0.03648654,0.0,3.0
amegfi,0.010116359,0.0,3.0
rewbla,0.013251778,0.0,3.0
sumtan,0.012365491,0.0,3.0
norcar,0.015626485,0.0,3.0
indbun,0.9978034,0.0,3.0
bird1,0.99999374,1.0,4.0
reevir1,0.012283297,1.0,4.0
amecro,0.78206086,1.0,4.0
whbnut,0.044409078,1.0,4.0
carwre,0.010401858,1.0,4.0
amegfi,0.014955711,1.0,4.0
yebcha,0.026610548,1.0,4.0
rewbla,0.0122345025,1.0,4.0
norcar,0.016562456,1.0,4.0
indbun,0.99600524,1.0,4.0
bird1,0.99998593,2.0,5.0
belvir,0.047899026,2.0,5.0
warvir,0.06287033,2.0,5.0
brcvir1,0.012631521,2.0,5.0
whbnut,0.08643652,2.0,5.0
glbthr1,0.011736434,2.0,5.0
amegfi,0.016808352,2.0,5.0
rewbla,0.012572855,2.0,5.0
comyel,0.011273842,2.0,5.0
norcar,0.012803471,2.0,5.0
indbun,0.98455256,2.0,5.0
bird1,0.9974093,3.0,6.0
bkhcus1,0.034848947,3.0,6.0
belvir,0.01578171,3.0,6.0
yetvir,0.012738027,3.0,6.0
gyhwar2,0.015510361,3.0,6.0
dusful1,0.035487097,3.0,6.0
whesib1,0.0119505655,3.0,6.0
buggna,0.011121314,3.0,6.0
bewwre,0.019626625,3.0,6.0
obnthr1,0.027800133,3.0,6.0
glbthr1,0.047942758,3.0,6.0
lesgol,0.010191093,3.0,6.0
amegfi,0.06407801,3.0,6.0
tropar,0.0117905205,3.0,6.0
gchwar,0.019126577,3.0,6.0
rucwar,0.04810709,3.0,6.0
norcar,0.012810236,3.0,6.0
indbun,0.10879428,3.0,6.0
bird1,0.8574289,4.0,7.0
bkhcus1,0.012761777,4.0,7.0
belvir,0.041890852,4.0,7.0
dusful1,0.020434987,4.0,7.0
whbnut,0.01376228,4.0,7.0
redwin,0.012995714,4.0,7.0
amerob,0.011596005,4.0,7.0
glbthr1,0.02142795,4.0,7.0
bird1,0.7979063,5.0,8.0
blfant2,0.010259292,5.0,8.0
dusful1,0.017470071,5.0,8.0
bird1,0.98346645,6.0,9.0
bkcchi,0.0142838,6.0,9.0
ashpri1,0.03347282,6.0,9.0
webwar1,0.011411398,6.0,9.0
houwre,0.059403703,6.0,9.0
houwre4,0.1002585,6.0,9.0
eurbla,0.013224751,6.0,9.0
amerob,0.018670699,6.0,9.0
botspa,0.014016062,6.0,9.0
bktspa,0.16932666,6.0,9.0
daejun,0.09017652,6.0,9.0
sonspa,0.016820373,6.0,9.0
swaspa,0.012550947,6.0,9.0
spotow,0.034232184,6.0,9.0
eastow,0.030405289,6.0,9.0
lucwar,0.020925453,6.0,9.0
naswar,0.013124784,6.0,9.0
norcar,0.042067345,6.0,9.0
indbun,0.011363722,6.0,9.0
bird1,0.9938632,7.0,10.0
amecro,0.010373907,7.0,10.0
bkcchi,0.016829332,7.0,10.0
houwre,0.5841271,7.0,10.0
houwre4,0.11484355,7.0,10.0
amerob,0.020760527,7.0,10.0
amegfi,0.3076106,7.0,10.0
bktspa,0.062171273,7.0,10.0
sonspa,0.014403846,7.0,10.0
norcar,0.030897306,7.0,10.0
bird1,0.99063265,8.0,11.0
legcuc1,0.010894392,8.0,11.0
wesfly,0.010005949,8.0,11.0
blujay,0.011011835,8.0,11.0
amecro,0.011960834,8.0,11.0
bkcchi,0.014020359,8.0,11.0
houwre,0.52778006,8.0,11.0
houwre4,0.23981673,8.0,11.0
amerob,0.021038074,8.0,11.0
amegfi,0.86866736,8.0,11.0
bktspa,0.013629815,8.0,11.0
sonspa,0.0122708995,8.0,11.0
norcar,0.024667172,8.0,11.0
bird1,0.994529,9.0,12.0
easpho,0.010949064,9.0,12.0
amecro,0.011521784,9.0,12.0
houwre,0.6684835,9.0,12.0
amerob,0.01615464,9.0,12.0
amegfi,0.9691768,9.0,12.0
sonspa,0.018068317,9.0,12.0
swaspa,0.010638303,9.0,12.0
rewbla,0.014363105,9.0,12.0
norcar,0.01510658,9.0,12.0
bird1,0.98380625,10.0,13.0
blkpho,0.011253556,10.0,13.0
easpho,0.021618586,10.0,13.0
warvir,0.010270687,10.0,13.0
reevir1,0.014116712,10.0,13.0
blujay,0.010466922,10.0,13.0
amecro,0.012752577,10.0,13.0
blackc1,0.021857321,10.0,13.0
winwre3,0.026699709,10.0,13.0
carwre,0.012915274,10.0,13.0
swathr,0.010873195,10.0,13.0
amerob,0.01567596,10.0,13.0
houfin,0.013200348,10.0,13.0
purfin,0.015408043,10.0,13.0
amegfi,0.90103143,10.0,13.0
rucspa1,0.011491085,10.0,13.0
sonspa,0.035074785,10.0,13.0
swaspa,0.03259331,10.0,13.0
eastow,0.013615334,10.0,13.0
rewbla,0.024828143,10.0,13.0
comyel,0.01809668,10.0,13.0
norcar,0.019046053,10.0,13.0
bird1,0.99998516,11.0,14.0
swathr,0.013176835,11.0,14.0
rucspa1,0.033395607,11.0,14.0
sonspa,0.017010957,11.0,14.0
rewbla,0.018976066,11.0,14.0
comyel,0.018552205,11.0,14.0
norcar,0.014874972,11.0,14.0
indbun,0.99711585,11.0,14.0
bird1,0.99997026,12.0,15.0
reevir1,0.012862502,12.0,15.0
amegfi,0.011007054,12.0,15.0
rucspa1,0.013631129,12.0,15.0
