species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998533,0.0,3.0
rocpig,0.030149322,0.0,3.0
greyel,0.15505773,0.0,3.0
tuftit,0.012837762,0.0,3.0
carwre,0.010470021,0.0,3.0
normoc,0.012234567,0.0,3.0
amerob,0.057198614,0.0,3.0
houspa,0.032442044,0.0,3.0
amegfi,0.013253156,0.0,3.0
chispa,0.946834,0.0,3.0
sonspa,0.010719669,0.0,3.0
rewbla,0.010329195,0.0,3.0
norcar,0.9555399,0.0,3.0
bird1,0.9999527,1.0,4.0
rocpig,0.017215086,1.0,4.0
greyel,0.07817653,1.0,4.0
leafly,0.03841499,1.0,4.0
gryfly,0.28704554,1.0,4.0
dusfly,0.010926495,1.0,4.0
tuftit,0.011622878,1.0,4.0
carwre,0.0116062965,1.0,4.0
grycat,0.0110557,1.0,4.0
amerob,0.6599254,1.0,4.0
houspa,0.01627088,1.0,4.0
chispa,0.9583721,1.0,4.0
rewbla,0.013751889,1.0,4.0
yerwar,0.010914474,1.0,4.0
sumtan,0.072078615,1.0,4.0
norcar,0.9745378,1.0,4.0
bird1,0.99994564,2.0,5.0
leafly,0.14359553,2.0,5.0
gryfly,0.51417506,2.0,5.0
dusfly,0.03695922,2.0,5.0
carwre,0.011811545,2.0,5.0
grycat,0.010083984,2.0,5.0
amerob,0.72243613,2.0,5.0
chispa,0.9601758,2.0,5.0
sumtan,0.45229396,2.0,5.0
norcar,0.022215683,2.0,5.0
bird1,0.9999097,3.0,6.0
leafly,0.03808268,3.0,6.0
gryfly,0.06915163,3.0,6.0
dusfly,0.02819054,3.0,6.0
tuftit,0.010766879,3.0,6.0
carwre,0.015014347,3.0,6.0
grycat,0.02643471,3.0,6.0
amerob,0.37989968,3.0,6.0
yebcha,0.010254854,3.0,6.0
balori,0.015645234,3.0,6.0
rewbla,0.01695403,3.0,6.0
sumtan,0.044109173,3.0,6.0
norcar,0.02478991,3.0,6.0
indbun,0.96181715,3.0,6.0
bird1,0.9997258,4.0,7.0
ocetap1,0.024034904,4.0,7.0
gresch2,0.012008222,4.0,7.0
reevir1,0.013291049,4.0,7.0
amecro,0.80487347,4.0,7.0
tuftit,0.012543255,4.0,7.0
grycat,0.012439821,4.0,7.0
yebcha,0.15288565,4.0,7.0
comyel,0.013048131,4.0,7.0
norcar,0.015659342,4.0,7.0
indbun,0.98985726,4.0,7.0
bird1,0.99987656,5.0,8.0
cowpig1,0.011063507,5.0,8.0
reevir1,0.010169375,5.0,8.0
amecro,0.28157997,5.0,8.0
comrav,0.011836907,5.0,8.0
carwre,0.010242195,5.0,8.0
yebcha,0.34758854,5.0,8.0
rewbla,0.011121902,5.0,8.0
comyel,0.012231305,5.0,8.0
norcar,0.8094651,5.0,8.0
indbun,0.9934589,5.0,8.0
bird1,0.9999419,6.0,9.0
gilbar1,0.01143694,6.0,9.0
amecro,0.23440535,6.0,9.0
whbnut,0.09599644,6.0,9.0
carwre,0.011721853,6.0,9.0
amegfi,0.010799341,6.0,9.0
fiespa,0.012544501,6.0,9.0
yebcha,0.96903825,6.0,9.0
comyel,0.018689493,6.0,9.0
norcar,0.9170146,6.0,9.0
indbun,0.97851825,6.0,9.0
bird1,0.99998987,7.0,10.0
carwre,0.011512131,7.0,10.0
fiespa,0.011510151,7.0,10.0
yebcha,0.9919138,7.0,10.0
rewbla,0.012029138,7.0,10.0
comyel,0.024428027,7.0,10.0
norcar,0.93553275,7.0,10.0
indbun,0.9902196,7.0,10.0
bird1,0.9997679,8.0,11.0
amegfi,0.011339261,8.0,11.0
yebcha,0.9917144,8.0,11.0
rewbla,0.01384921,8.0,11.0
comyel,0.65350765,8.0,11.0
yelwar,0.019931741,8.0,11.0
norcar,0.9588808,8.0,11.0
indbun,0.17951778,8.0,11.0
paibun,0.012539801,8.0,11.0
bird1,0.9975876,9.0,12.0
amegfi,0.013590867,9.0,12.0
cantow,0.021912681,9.0,12.0
yebcha,0.82374686,9.0,12.0
norcar,0.95997113,9.0,12.0
bird1,0.9693465,10.0,13.0
rocpig,0.013876079,10.0,13.0
cowpig1,0.025434311,10.0,13.0
whtdov,0.010552002,10.0,13.0
wepdov1,0.015959257,10.0,13.0
kebtou1,0.048148714,10.0,13.0
clcrob,0.019199781,10.0,13.0
houspa,0.010322978,10.0,13.0
amegfi,0.013937834,10.0,13.0
rucspa1,0.017041698,10.0,13.0
scrbla1,0.28635746,10.0,13.0
chcbla2,0.012833316,10.0,13.0
norcar,0.36959076,10.0,13.0
bugtan,0.01874217,10.0,13.0
linsee1,0.010004106,10.0,13.0
whcsee1,0.0248398,10.0,13.0
