species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985033,0.0,3.0
reevir1,0.3816836,0.0,3.0
herthr,0.18522151,0.0,3.0
woothr,0.9188842,0.0,3.0
amerob,0.019159764,0.0,3.0
monoro1,0.011751748,0.0,3.0
ovenbi1,0.5953148,0.0,3.0
conwar,0.013960462,0.0,3.0
mouwar,0.9172516,0.0,3.0
kenwar,0.015376166,0.0,3.0
norcar,0.010985284,0.0,3.0
robgro,0.024756342,0.0,3.0
bird1,0.9993189,1.0,4.0
reevir1,0.039044596,1.0,4.0
blujay,0.012274767,1.0,4.0
herthr,0.016082793,1.0,4.0
woothr,0.8348037,1.0,4.0
amerob,0.05153002,1.0,4.0
whtspa,0.011673095,1.0,4.0
monoro1,0.014586109,1.0,4.0
mouwar,0.97797614,1.0,4.0
norcar,0.020414563,1.0,4.0
robgro,0.015808811,1.0,4.0
bird1,0.9995405,2.0,5.0
reevir1,0.39683673,2.0,5.0
herthr,0.13829097,2.0,5.0
woothr,0.016531175,2.0,5.0
amerob,0.032064248,2.0,5.0
lobsun2,0.014661202,2.0,5.0
whtspa,0.016710555,2.0,5.0
mouwar,0.9534468,2.0,5.0
btnwar,0.012316305,2.0,5.0
whbwar2,0.012957439,2.0,5.0
bird1,0.9995959,3.0,6.0
thlant2,0.011588282,3.0,6.0
reevir1,0.3762758,3.0,6.0
yebpri1,0.014899937,3.0,6.0
woothr,0.06649128,3.0,6.0
amerob,0.02321146,3.0,6.0
whtspa,0.013110964,3.0,6.0
monoro1,0.01086113,3.0,6.0
rewbla,0.015303652,3.0,6.0
mouwar,0.9700077,3.0,6.0
btnwar,0.03770787,3.0,6.0
bird1,0.9999422,4.0,7.0
rufgro,0.0127714295,4.0,7.0
whtdov,0.013107657,4.0,7.0
reevir1,0.9331279,4.0,7.0
blujay,0.052514106,4.0,7.0
woothr,0.061159812,4.0,7.0
rewbla,0.010113633,4.0,7.0
amered,0.9911035,4.0,7.0
norcar,0.015484648,4.0,7.0
bird1,0.9998567,5.0,8.0
easwpw1,0.010218025,5.0,8.0
reevir1,0.4265011,5.0,8.0
blujay,0.017390031,5.0,8.0
woothr,0.9799101,5.0,8.0
amerob,0.010875689,5.0,8.0
rewbla,0.016474495,5.0,8.0
amered,0.9410735,5.0,8.0
norcar,0.021633457,5.0,8.0
bird1,0.9999704,6.0,9.0
whtdov,0.0120495055,6.0,9.0
amebit,0.013904412,6.0,9.0
reevir1,0.28756368,6.0,9.0
herthr,0.013403691,6.0,9.0
woothr,0.89220685,6.0,9.0
sonspa,0.011791625,6.0,9.0
