species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996614,0.0,3.0
cangoo,0.014203145,0.0,3.0
blaant4,0.01893521,0.0,3.0
easpho,0.020376896,0.0,3.0
warvir,0.01009558,0.0,3.0
reevir1,0.24265857,0.0,3.0
norshr4,0.011310367,0.0,3.0
bkcchi,0.8772531,0.0,3.0
tuftit,0.015327944,0.0,3.0
grycat,0.014231314,0.0,3.0
amerob,0.010152258,0.0,3.0
indrob1,0.026788296,0.0,3.0
amegfi,0.49597725,0.0,3.0
bird1,0.9998057,1.0,4.0
occspi1,0.014527576,1.0,4.0
gybspi1,0.011974636,1.0,4.0
sobtyr1,0.011767885,1.0,4.0
eawpew,0.02715456,1.0,4.0
aldfly,0.022109866,1.0,4.0
wesfly,0.021394845,1.0,4.0
easpho,0.043166235,1.0,4.0
whevir,0.010510806,1.0,4.0
reevir1,0.024475213,1.0,4.0
bkcchi,0.89675236,1.0,4.0
tuftit,0.010997435,1.0,4.0
brebul1,0.015607374,1.0,4.0
houwre,0.035062622,1.0,4.0
hapwre1,0.010381978,1.0,4.0
eursta,0.036083397,1.0,4.0
grycat,0.0288601,1.0,4.0
amerob,0.01243681,1.0,4.0
indrob1,0.210209,1.0,4.0
amegfi,0.8877137,1.0,4.0
rucspa1,0.012164807,1.0,4.0
sonspa,0.011654373,1.0,4.0
spotow,0.013799575,1.0,4.0
norcar,0.010819051,1.0,4.0
banana,0.010647327,1.0,4.0
bird1,0.9998646,2.0,5.0
easpho,0.012440933,2.0,5.0
reevir1,0.022550145,2.0,5.0
bkcchi,0.24962977,2.0,5.0
houwre,0.10271313,2.0,5.0
eursta,0.029107144,2.0,5.0
grycat,0.050560765,2.0,5.0
amerob,0.014222887,2.0,5.0
indrob1,0.089001164,2.0,5.0
amegfi,0.87209153,2.0,5.0
sonspa,0.010951599,2.0,5.0
norcar,0.016166009,2.0,5.0
bird1,0.99957424,3.0,6.0
easpho,0.025511798,3.0,6.0
flsjay,0.03797225,3.0,6.0
bkcchi,0.15364842,3.0,6.0
houwre,0.010617156,3.0,6.0
eursta,0.45435464,3.0,6.0
grycat,0.03231097,3.0,6.0
normoc,0.07870942,3.0,6.0
indrob1,0.07644897,3.0,6.0
amegfi,0.06784361,3.0,6.0
sonspa,0.01471812,3.0,6.0
norcar,0.0129545545,3.0,6.0
bird1,0.99965614,4.0,7.0
easpho,0.014032665,4.0,7.0
flsjay,0.06158146,4.0,7.0
bkcchi,0.019787742,4.0,7.0
houwre,0.041694403,4.0,7.0
sedwre1,0.01036153,4.0,7.0
marwre,0.014155548,4.0,7.0
eursta,0.06611063,4.0,7.0
grycat,0.014597057,4.0,7.0
normoc,0.03993778,4.0,7.0
indrob1,0.035304286,4.0,7.0
amegfi,0.64907026,4.0,7.0
rucspa1,0.014046704,4.0,7.0
norcar,0.010141593,4.0,7.0
bird1,0.99916637,5.0,8.0
warvir,0.010952492,5.0,8.0
bkcchi,0.3941262,5.0,8.0
eursta,0.0107944,5.0,8.0
commyn,0.053893972,5.0,8.0
grycat,0.010021157,5.0,8.0
normoc,0.014314259,5.0,8.0
amerob,0.015016567,5.0,8.0
indrob1,0.017943064,5.0,8.0
amegfi,0.49214053,5.0,8.0
rucspa1,0.015934197,5.0,8.0
sonspa,0.013930687,5.0,8.0
spotow,0.14112075,5.0,8.0
rewbla,0.010047861,5.0,8.0
norcar,0.0104632685,5.0,8.0
bird1,0.99997777,6.0,9.0
warvir,0.02495796,6.0,9.0
reevir1,0.044444967,6.0,9.0
bkcchi,0.94368726,6.0,9.0
commyn,0.012812629,6.0,9.0
grycat,0.014893267,6.0,9.0
normoc,0.07149775,6.0,9.0
amerob,0.015564334,6.0,9.0
amegfi,0.91342956,6.0,9.0
daejun,0.010207253,6.0,9.0
sonspa,0.012929902,6.0,9.0
spotow,0.37009385,6.0,9.0
bird1,0.99995905,7.0,10.0
swahaw,0.010636477,7.0,10.0
warvir,0.047664687,7.0,10.0
brcvir1,0.010179333,7.0,10.0
reevir1,0.10048129,7.0,10.0
bkwvir,0.015797203,7.0,10.0
blujay,0.012332226,7.0,10.0
bkcchi,0.9863121,7.0,10.0
whiwar2,0.014155128,7.0,10.0
rebnut,0.010220601,7.0,10.0
carwre,0.018396411,7.0,10.0
grycat,0.030048477,7.0,10.0
normoc,0.046360802,7.0,10.0
amerob,0.0124870585,7.0,10.0
amegfi,0.046425276,7.0,10.0
sonspa,0.012344022,7.0,10.0
spotow,0.15721565,7.0,10.0
bird1,0.9995542,8.0,11.0
wesfly,0.013236548,8.0,11.0
easpho,0.029876828,8.0,11.0
whevir,0.0102116475,8.0,11.0
reevir1,0.113740444,8.0,11.0
chivir1,0.011569229,8.0,11.0
blujay,0.012733559,8.0,11.0
bkcchi,0.4315301,8.0,11.0
tuftit,0.011107097,8.0,11.0
houwre,0.017341593,8.0,11.0
carwre,0.017754275,8.0,11.0
grycat,0.0145224705,8.0,11.0
normoc,0.20693061,8.0,11.0
amerob,0.0109361615,8.0,11.0
indrob1,0.0988808,8.0,11.0
houspa,0.011170328,8.0,11.0
amegfi,0.051483694,8.0,11.0
norcar,0.012657796,8.0,11.0
bird1,0.999866,9.0,12.0
easpho,0.10299086,9.0,12.0
ducgre1,0.017001973,9.0,12.0
whevir,0.011202149,9.0,12.0
belvir,0.014597298,9.0,12.0
warvir,0.023699256,9.0,12.0
brcvir1,0.016938336,9.0,12.0
reevir1,0.3638277,9.0,12.0
tuftit,0.01584789,9.0,12.0
barswa,0.033086423,9.0,12.0
carwre,0.06828235,9.0,12.0
normoc,0.0155441305,9.0,12.0
indrob1,0.11379013,9.0,12.0
houspa,0.011464814,9.0,12.0
norcar,0.011390802,9.0,12.0
bird1,0.9999318,10.0,13.0
warvir,0.021665467,10.0,13.0
reevir1,0.12758726,10.0,13.0
barswa,0.29548118,10.0,13.0
houwre,0.014149919,10.0,13.0
grycat,0.017773928,10.0,13.0
normoc,0.029876942,10.0,13.0
indrob1,0.07025811,10.0,13.0
houspa,0.010579798,10.0,13.0
amegfi,0.18803734,10.0,13.0
seaspa,0.015941877,10.0,13.0
norcar,0.01023902,10.0,13.0
bird1,0.9999182,11.0,14.0
