species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984893,0.0,3.0
warvir,0.011862575,0.0,3.0
reevir1,0.20729825,0.0,3.0
winwre4,0.026303021,0.0,3.0
grycat,0.15509827,0.0,3.0
amerob,0.014978866,0.0,3.0
houfin,0.018139726,0.0,3.0
amegfi,0.010300344,0.0,3.0
daejun,0.1502635,0.0,3.0
yeejun,0.08653659,0.0,3.0
sonspa,0.014771745,0.0,3.0
linspa,0.03802265,0.0,3.0
tropar,0.012191342,0.0,3.0
chswar,0.0113746775,0.0,3.0
yerwar,0.45852038,0.0,3.0
prawar,0.010435195,0.0,3.0
btywar,0.013023739,0.0,3.0
herwar,0.16731325,0.0,3.0
lazbun,0.08127314,0.0,3.0
indbun,0.06999149,0.0,3.0
bird1,0.99991465,1.0,4.0
casvir,0.010767666,1.0,4.0
warvir,0.017734047,1.0,4.0
reevir1,0.23234004,1.0,4.0
chivir1,0.013353748,1.0,4.0
herthr,0.011560013,1.0,4.0
amerob,0.013050729,1.0,4.0
houfin,0.02970946,1.0,4.0
casfin,0.017344933,1.0,4.0
amegfi,0.0179939,1.0,4.0
daejun,0.11176565,1.0,4.0
yerwar,0.9958944,1.0,4.0
westan,0.012400289,1.0,4.0
bird1,0.9999163,2.0,5.0
bcnher,0.01154068,2.0,5.0
reevir1,0.033874936,2.0,5.0
amerob,0.10000385,2.0,5.0
crbthr1,0.010631154,2.0,5.0
houfin,0.064408325,2.0,5.0
amegfi,0.01734091,2.0,5.0
daejun,0.037319057,2.0,5.0
sonspa,0.012798572,2.0,5.0
yerwar,0.9989325,2.0,5.0
bird1,0.99991703,3.0,6.0
bcnher,0.024151063,3.0,6.0
reevir1,0.012497243,3.0,6.0
amerob,0.013205965,3.0,6.0
daejun,0.030909022,3.0,6.0
yerwar,0.99985987,3.0,6.0
bird1,0.99963045,4.0,7.0
bcnher,0.0150788305,4.0,7.0
casvir,0.06335047,4.0,7.0
buhvir,0.10687895,4.0,7.0
plsvir,0.030809384,4.0,7.0
reevir1,0.015387569,4.0,7.0
amerob,0.013637804,4.0,7.0
amegfi,0.035316095,4.0,7.0
daejun,0.13728288,4.0,7.0
rewbla,0.011843446,4.0,7.0
palwar,0.012445703,4.0,7.0
yerwar,0.9971592,4.0,7.0
norcar,0.018171966,4.0,7.0
bird1,0.99931276,5.0,8.0
casvir,0.19687143,5.0,8.0
buhvir,0.16868658,5.0,8.0
plsvir,0.028367367,5.0,8.0
reevir1,0.012064187,5.0,8.0
blujay,0.010500604,5.0,8.0
gockin,0.033232085,5.0,8.0
herthr,0.72975945,5.0,8.0
daejun,0.09197193,5.0,8.0
rewbla,0.013964428,5.0,8.0
naswar,0.010024331,5.0,8.0
palwar,0.017822202,5.0,8.0
yerwar,0.9964259,5.0,8.0
bird1,0.99417746,6.0,9.0
yetvir,0.021124518,6.0,9.0
casvir,0.084557936,6.0,9.0
buhvir,0.058263607,6.0,9.0
plsvir,0.038703103,6.0,9.0
reevir1,0.27343234,6.0,9.0
bkwvir,0.08119584,6.0,9.0
herthr,0.77786505,6.0,9.0
woothr,0.04699324,6.0,9.0
amegfi,0.011739892,6.0,9.0
bird1,0.98744065,7.0,10.0
whcela1,0.01092767,7.0,10.0
reevir1,0.39575762,7.0,10.0
blujay,0.0105226,7.0,10.0
bkcchi,0.014331074,7.0,10.0
swathr,0.018460562,7.0,10.0
herthr,0.36592826,7.0,10.0
woothr,0.22651184,7.0,10.0
amerob,0.0182857,7.0,10.0
wesmea,0.011452597,7.0,10.0
rewbla,0.02524909,7.0,10.0
norcar,0.014658234,7.0,10.0
bird1,0.99959123,8.0,11.0
reevir1,0.5943935,8.0,11.0
purfin,0.7801014,8.0,11.0
whtspa,0.016510079,8.0,11.0
bird1,0.9998242,9.0,12.0
reevir1,0.9526212,9.0,12.0
purfin,0.039027598,9.0,12.0
sonspa,0.011724367,9.0,12.0
rewbla,0.013108051,9.0,12.0
bird1,0.99902254,10.0,13.0
reevir1,0.9486337,10.0,13.0
bkcchi,0.012045946,10.0,13.0
amerob,0.010561516,10.0,13.0
houfin,0.013504196,10.0,13.0
purfin,0.02554147,10.0,13.0
whtspa,0.01732854,10.0,13.0
sonspa,0.017686218,10.0,13.0
rewbla,0.010693164,10.0,13.0
bird1,0.9992194,11.0,14.0
reevir1,0.97953445,11.0,14.0
blujay,0.014640737,11.0,14.0
herthr,0.012980719,11.0,14.0
amerob,0.013468985,11.0,14.0
purfin,0.02419344,11.0,14.0
sonspa,0.013403408,11.0,14.0
rewbla,0.10677316,11.0,14.0
bird1,0.9996756,12.0,15.0
reevir1,0.65635204,12.0,15.0
chivir1,0.018699387,12.0,15.0
blujay,0.013836725,12.0,15.0
herthr,0.032085642,12.0,15.0
daejun,0.011282578,12.0,15.0
rewbla,0.035178006,12.0,15.0
yerwar,0.9932706,12.0,15.0
bird1,0.9999769,13.0,16.0
reevir1,0.9960423,13.0,16.0
carwre,0.0148013225,13.0,16.0
daejun,0.027274592,13.0,16.0
yerwar,0.9940205,13.0,16.0
bird1,0.9999076,14.0,17.0
whcela1,0.0117942095,14.0,17.0
casvir,0.035105772,14.0,17.0
buhvir,0.012597251,14.0,17.0
plsvir,0.016776608,14.0,17.0
warvir,0.025409725,14.0,17.0
reevir1,0.94193727,14.0,17.0
pingro,0.019554446,14.0,17.0
daejun,0.046365976,14.0,17.0
yerwar,0.9904288,14.0,17.0
bird1,0.9999618,15.0,18.0
whcela1,0.019340822,15.0,18.0
astfly,0.06393959,15.0,18.0
casvir,0.04098896,15.0,18.0
buhvir,0.019986562,15.0,18.0
plsvir,0.028523056,15.0,18.0
warvir,0.015898354,15.0,18.0
reevir1,0.9851686,15.0,18.0
swathr,0.011007552,15.0,18.0
herthr,0.015177213,15.0,18.0
daejun,0.047191713,15.0,18.0
yerwar,0.9721119,15.0,18.0
bird1,0.993694,16.0,19.0
reevir1,0.9366385,16.0,19.0
blujay,0.013432791,16.0,19.0
grycat,0.010070245,16.0,19.0
herthr,0.011093802,16.0,19.0
amerob,0.012181653,16.0,19.0
houfin,0.027281608,16.0,19.0
purfin,0.02213101,16.0,19.0
amegfi,0.016019082,16.0,19.0
daejun,0.033403944,16.0,19.0
sonspa,0.018520923,16.0,19.0
rewbla,0.018645264,16.0,19.0
ovenbi1,0.012415094,16.0,19.0
comyel,0.0112730125,16.0,19.0
bird1,0.9996423,17.0,20.0
reevir1,0.9788551,17.0,20.0
crelar1,0.012128737,17.0,20.0
grewhi1,0.04962985,17.0,20.0
amerob,0.010119382,17.0,20.0
houfin,0.016012302,17.0,20.0
bird1,0.9969465,18.0,21.0
lesvio1,0.0105836885,18.0,21.0
reevir1,0.7918006,18.0,21.0
bkcchi,0.019473094,18.0,21.0
amerob,0.017084124,18.0,21.0
houspa,0.010063659,18.0,21.0
houfin,0.012713764,18.0,21.0
sonspa,0.04219829,18.0,21.0
bird1,0.9919728,19.0,22.0
lesvio1,0.018243577,19.0,22.0
reevir1,0.5626994,19.0,22.0
yegvir,0.053198833,19.0,22.0
bkwvir,0.011715343,19.0,22.0
carchi,0.012094403,19.0,22.0
bkcchi,0.11847622,19.0,22.0
easblu,0.010702786,19.0,22.0
andsol1,0.010063916,19.0,22.0
herthr,0.023507971,19.0,22.0
amerob,0.015469363,19.0,22.0
purfin,0.01762473,19.0,22.0
rucspa1,0.010335911,19.0,22.0
rewbla,0.010059195,19.0,22.0
scatan,0.012885589,19.0,22.0
westan,0.05181431,19.0,22.0
flctan,0.029600343,19.0,22.0
norcar,0.017096117,19.0,22.0
bird1,0.9927235,20.0,23.0
lesvio1,0.017876059,20.0,23.0
gofwoo,0.013737559,20.0,23.0
reevir1,0.87915874,20.0,23.0
bkcchi,0.026589924,20.0,23.0
herthr,0.38746047,20.0,23.0
norcar,0.011937526,20.0,23.0
bird1,0.9912396,21.0,24.0
redjun,0.012186302,21.0,24.0
loeowl,0.010460431,21.0,24.0
reevir1,0.95552653,21.0,24.0
blujay,0.020965211,21.0,24.0
bkcchi,0.018090809,21.0,24.0
herthr,0.06341899,21.0,24.0
rucspa1,0.017953392,21.0,24.0
rewbla,0.0111407675,21.0,24.0
bird1,0.9989835,22.0,25.0
reevir1,0.9562447,22.0,25.0
daejun,0.011030166,22.0,25.0
tropar,0.0100706825,22.0,25.0
yelwar,0.03165848,22.0,25.0
chswar,0.02373376,22.0,25.0
yerwar,0.42481798,22.0,25.0
indbun,0.03365281,22.0,25.0
bird1,0.9992109,23.0,26.0
casvir,0.012438526,23.0,26.0
buhvir,0.015170386,23.0,26.0
reevir1,0.7200853,23.0,26.0
yegvir,0.019824175,23.0,26.0
yerwar,0.9416628,23.0,26.0
bird1,0.9997891,24.0,27.0
reevir1,0.6063234,24.0,27.0
herthr,0.86740947,24.0,27.0
amerob,0.017587457,24.0,27.0
daejun,0.010779508,24.0,27.0
yerwar,0.99349976,24.0,27.0
bird1,0.9998989,25.0,28.0
reevir1,0.38325632,25.0,28.0
ruckin,0.013938687,25.0,28.0
swathr,0.010724837,25.0,28.0
herthr,0.9610373,25.0,28.0
amerob,0.046354447,25.0,28.0
daejun,0.13460147,25.0,28.0
