species_code,score,start_offset_sec,end_offset_sec
bird1,0.99693084,0.0,3.0
lobher,0.010882836,0.0,3.0
blcgna1,0.012922364,0.0,3.0
grekis,0.012175182,0.0,3.0
gobfly1,0.01368651,0.0,3.0
reevir1,0.022018952,0.0,3.0
chbchi,0.01874823,0.0,3.0
winwre4,0.011027576,0.0,3.0
eurbla,0.01008902,0.0,3.0
amerob,0.01315701,0.0,3.0
houspa,0.018651366,0.0,3.0
rucspa1,0.010090897,0.0,3.0
sonspa,0.018680375,0.0,3.0
magwar,0.020687642,0.0,3.0
gcrwar,0.012131011,0.0,3.0
bird1,0.99811184,1.0,4.0
blcgna1,0.010986062,1.0,4.0
whctap1,0.014316465,1.0,4.0
spitap2,0.01113098,1.0,4.0
reevir1,0.020425396,1.0,4.0
chbchi,0.044677105,1.0,4.0
amerob,0.012411406,1.0,4.0
houspa,0.011382251,1.0,4.0
gcrwar,0.017431276,1.0,4.0
redwar1,0.013679811,1.0,4.0
bird1,0.99753606,2.0,5.0
reevir1,0.014845423,2.0,5.0
chivir1,0.012466649,2.0,5.0
chbchi,0.05002216,2.0,5.0
amerob,0.010103508,2.0,5.0
sonspa,0.015842574,2.0,5.0
magwar,0.012865032,2.0,5.0
gcrwar,0.02599139,2.0,5.0
bird1,0.999304,3.0,6.0
redjun,0.010170791,3.0,6.0
rubpep1,0.011347578,3.0,6.0
reevir1,0.21311317,3.0,6.0
chivir1,0.021283831,3.0,6.0
yegvir,0.088986225,3.0,6.0
bkwvir,0.04595352,3.0,6.0
chbchi,0.20925562,3.0,6.0
gbwwre1,0.010846075,3.0,6.0
woothr,0.015173749,3.0,6.0
amerob,0.026269361,3.0,6.0
sonspa,0.01317327,3.0,6.0
ovenbi1,0.010896925,3.0,6.0
amered,0.011960845,3.0,6.0
scatan,0.014972057,3.0,6.0
robgro,0.010679294,3.0,6.0
bird1,0.9994138,4.0,7.0
tawowl1,0.015625224,4.0,7.0
reevir1,0.16684581,4.0,7.0
chivir1,0.0665744,4.0,7.0
yegvir,0.17333896,4.0,7.0
chbchi,0.14892554,4.0,7.0
amerob,0.0115009695,4.0,7.0
sonspa,0.01490572,4.0,7.0
bird1,0.99957186,5.0,8.0
tawowl1,0.012391597,5.0,8.0
reevir1,0.27289543,5.0,8.0
yegvir,0.029749123,5.0,8.0
chbchi,0.16384092,5.0,8.0
amerob,0.02757477,5.0,8.0
sonspa,0.013842881,5.0,8.0
magwar,0.011276319,5.0,8.0
gcrwar,0.012362942,5.0,8.0
bird1,0.99966496,6.0,9.0
whctap1,0.015757374,6.0,9.0
reevir1,0.4215395,6.0,9.0
chivir1,0.013314437,6.0,9.0
chbchi,0.076795764,6.0,9.0
amerob,0.016549693,6.0,9.0
houspa,0.010063983,6.0,9.0
houfin,0.011409494,6.0,9.0
rucspa1,0.010218483,6.0,9.0
gcrwar,0.01666636,6.0,9.0
bird1,0.9939104,7.0,10.0
reevir1,0.10681147,7.0,10.0
chbchi,0.02556225,7.0,10.0
whesib1,0.014922603,7.0,10.0
amerob,0.016883496,7.0,10.0
sonspa,0.015723106,7.0,10.0
gcrwar,0.045570575,7.0,10.0
bird1,0.99991155,8.0,11.0
warvir,0.95433366,8.0,11.0
reevir1,0.014915167,8.0,11.0
chbchi,0.60982734,8.0,11.0
amerob,0.014056316,8.0,11.0
cedwax,0.013470252,8.0,11.0
houfin,0.01514095,8.0,11.0
sonspa,0.03429085,8.0,11.0
rewbla,0.021083118,8.0,11.0
gcrwar,0.011002592,8.0,11.0
norcar,0.011526845,8.0,11.0
bird1,0.9999315,9.0,12.0
tawowl1,0.016370416,9.0,12.0
taibar2,0.012434426,9.0,12.0
warvir,0.9280273,9.0,12.0
