species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982077,0.0,3.0
wesfly,0.019888066,0.0,3.0
easpho,0.16196772,0.0,3.0
treswa,0.124049805,0.0,3.0
vigswa,0.05822925,0.0,3.0
nrwswa,0.011363348,0.0,3.0
grycat,0.2934545,0.0,3.0
normoc,0.017394187,0.0,3.0
amerob,0.84851277,0.0,3.0
amegfi,0.021158295,0.0,3.0
sonspa,0.029777117,0.0,3.0
balori,0.0151589075,0.0,3.0
rewbla,0.04285588,0.0,3.0
comyel,0.019954747,0.0,3.0
yelwar,0.010495561,0.0,3.0
sumtan,0.064788245,0.0,3.0
norcar,0.012135092,0.0,3.0
indbun,0.018156791,0.0,3.0
bird1,0.9997135,1.0,4.0
easpho,0.04264464,1.0,4.0
treswa,0.026520483,1.0,4.0
grycat,0.48318484,1.0,4.0
normoc,0.010640828,1.0,4.0
whtrob1,0.060534384,1.0,4.0
amerob,0.91664785,1.0,4.0
houspa,0.012740449,1.0,4.0
amegfi,0.043039482,1.0,4.0
rewbla,0.074955754,1.0,4.0
norcar,0.019267362,1.0,4.0
bird1,0.9997524,2.0,5.0
bncfly,0.028062614,2.0,5.0
rubpep1,0.014627507,2.0,5.0
tuftit,0.01093364,2.0,5.0
houwre,0.01196801,2.0,5.0
carwre,0.017668094,2.0,5.0
grycat,0.28553975,2.0,5.0
normoc,0.034709632,2.0,5.0
obnthr1,0.023303159,2.0,5.0
whtrob1,0.03736717,2.0,5.0
amerob,0.8833618,2.0,5.0
whtspa,0.044482134,2.0,5.0
sonspa,0.041356336,2.0,5.0
eastow,0.010002723,2.0,5.0
rewbla,0.027334837,2.0,5.0
norcar,0.20349298,2.0,5.0
bird1,0.9994039,3.0,6.0
whcswi,0.012276699,3.0,6.0
annhum,0.01000048,3.0,6.0
kebtou1,0.0101043135,3.0,6.0
bncfly,0.13164265,3.0,6.0
blujay,0.010503509,3.0,6.0
bkcchi,0.013407979,3.0,6.0
houwre,0.011377139,3.0,6.0
carwre,0.010786226,3.0,6.0
eurbla,0.027050132,3.0,6.0
amerob,0.77987266,3.0,6.0
verfly4,0.022119163,3.0,6.0
houfin,0.012388055,3.0,6.0
purfin,0.016036911,3.0,6.0
daejun,0.0115276985,3.0,6.0
whtspa,0.026328014,3.0,6.0
sonspa,0.0118308505,3.0,6.0
rewbla,0.010306589,3.0,6.0
yerwar,0.017577806,3.0,6.0
norcar,0.050615136,3.0,6.0
bird1,0.9998533,4.0,7.0
killde,0.010208727,4.0,7.0
bncfly,0.115619026,4.0,7.0
reevir1,0.013922429,4.0,7.0
carwre,0.021035952,4.0,7.0
grycat,0.031433217,4.0,7.0
brnthr,0.020020036,4.0,7.0
normoc,0.013292232,4.0,7.0
eurbla,0.010944329,4.0,7.0
amerob,0.1497938,4.0,7.0
whtspa,0.022044323,4.0,7.0
