species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987384,0.0,3.0
vauswi,0.18366653,0.0,3.0
coshum,0.079500206,0.0,3.0
easkin,0.13960427,0.0,3.0
chbchi,0.015259652,0.0,3.0
normoc,0.0119253555,0.0,3.0
amerob,0.08541894,0.0,3.0
houspa,0.015090974,0.0,3.0
houfin,0.013768067,0.0,3.0
larspa,0.022089163,0.0,3.0
whcspa,0.011640611,0.0,3.0
sonspa,0.023983201,0.0,3.0
rewbla,0.013423208,0.0,3.0
bird1,0.99550426,1.0,4.0
chiswi,0.0130038755,1.0,4.0
vauswi,0.3652625,1.0,4.0
coshum,0.31644365,1.0,4.0
pmtspi1,0.013310974,1.0,4.0
amerob,0.010674228,1.0,4.0
houspa,0.02945042,1.0,4.0
houfin,0.011080481,1.0,4.0
rucspa1,0.011784538,1.0,4.0
sonspa,0.015667487,1.0,4.0
bird1,0.9926135,2.0,5.0
vauswi,0.06216125,2.0,5.0
coshum,0.020997752,2.0,5.0
pmtspi1,0.018227113,2.0,5.0
y01036,0.0117551545,2.0,5.0
grekis,0.012671283,2.0,5.0
easkin,0.02903837,2.0,5.0
fotfly,0.012272137,2.0,5.0
amerob,0.016228316,2.0,5.0
houspa,0.037171382,2.0,5.0
hawfin,0.046375815,2.0,5.0
houfin,0.021667544,2.0,5.0
rucspa1,0.0155524565,2.0,5.0
sonspa,0.0136914095,2.0,5.0
bird1,0.98370653,3.0,6.0
vauswi,0.011508925,3.0,6.0
easkin,0.54317605,3.0,6.0
chbchi,0.022473253,3.0,6.0
amerob,0.1148667,3.0,6.0
houspa,0.010063255,3.0,6.0
hawfin,0.4278575,3.0,6.0
sonspa,0.013010555,3.0,6.0
bird1,0.9953489,4.0,7.0
vauswi,0.015393098,4.0,7.0
pmtspi1,0.0188467,4.0,7.0
easkin,0.07169943,4.0,7.0
bkcchi,0.01427833,4.0,7.0
chbchi,0.040384505,4.0,7.0
plapri1,0.027822476,4.0,7.0
houwre4,0.012539742,4.0,7.0
amerob,0.08041154,4.0,7.0
houspa,0.012518692,4.0,7.0
hawfin,0.25260726,4.0,7.0
rucspa1,0.024714654,4.0,7.0
norcar,0.013893609,4.0,7.0
saytan1,0.014705106,4.0,7.0
bird1,0.9963289,5.0,8.0
pmtspi1,0.021911435,5.0,8.0
easkin,0.529301,5.0,8.0
sonthr1,0.013403665,5.0,8.0
rucspa1,0.04624707,5.0,8.0
rewbla,0.010863661,5.0,8.0
norcar,0.0146299135,5.0,8.0
bird1,0.9993903,6.0,9.0
easkin,0.9920912,6.0,9.0
rewbla,0.011910537,6.0,9.0
norcar,0.014224263,6.0,9.0
bird1,0.9992447,7.0,10.0
easkin,0.97759634,7.0,10.0
rewbla,0.01132308,7.0,10.0
norcar,0.027745696,7.0,10.0
bird1,0.9981705,8.0,11.0
easkin,0.96904236,8.0,11.0
rewbla,0.013894231,8.0,11.0
norcar,0.010151043,8.0,11.0
bird1,0.84575033,9.0,12.0
dowwoo,0.10606421,9.0,12.0
shtstr1,0.014320302,9.0,12.0
bkcchi,0.017076496,9.0,12.0
chbchi,0.019084144,9.0,12.0
lottit1,0.012374469,9.0,12.0
amerob,0.010486509,9.0,12.0
daejun,0.010944258,9.0,12.0
sonspa,0.011601932,9.0,12.0
yelwar,0.010950727,9.0,12.0
norcar,0.0104811955,9.0,12.0
bird1,0.8929805,10.0,13.0
vauswi,0.021458773,10.0,13.0
litswi1,0.012372989,10.0,13.0
whtswi,0.016336266,10.0,13.0
pmtspi1,0.020955406,10.0,13.0
trokin,0.012818711,10.0,13.0
bkcchi,0.017428368,10.0,13.0
chbchi,0.01081521,10.0,13.0
amerob,0.012217694,10.0,13.0
houspa,0.014700768,10.0,13.0
norcar,0.011635477,10.0,13.0
bird1,0.9278261,11.0,14.0
vauswi,0.08739655,11.0,14.0
piggui,0.025488852,11.0,14.0
easkin,0.034577277,11.0,14.0
amerob,0.011073523,11.0,14.0
bird1,0.9940539,12.0,15.0
vauswi,0.058222935,12.0,15.0
easkin,0.6232986,12.0,15.0
bkcchi,0.016859371,12.0,15.0
grewar3,0.028822882,12.0,15.0
amerob,0.020071507,12.0,15.0
bird1,0.9960919,13.0,16.0
vauswi,0.013847542,13.0,16.0
easkin,0.840029,13.0,16.0
fotfly,0.011051306,13.0,16.0
houspa,0.012144372,13.0,16.0
bird1,0.99483633,14.0,17.0
vauswi,0.038168766,14.0,17.0
pmtspi1,0.019934606,14.0,17.0
easkin,0.7697171,14.0,17.0
fotfly,0.012047819,14.0,17.0
rucspa1,0.014167437,14.0,17.0
bird1,0.9820003,15.0,18.0
vauswi,0.10636681,15.0,18.0
coshum,0.023435604,15.0,18.0
comkin1,0.015636383,15.0,18.0
pmtspi1,0.023414236,15.0,18.0
fotfly,0.09473173,15.0,18.0
houspa,0.010372957,15.0,18.0
rucspa1,0.018515933,15.0,18.0
rewbla,0.010325101,15.0,18.0
grtgra,0.037288036,15.0,18.0
bird1,0.7761508,16.0,19.0
amerob,0.011138173,16.0,19.0
rewbla,0.018373834,16.0,19.0
norcar,0.025589742,16.0,19.0
bird1,0.7603609,17.0,20.0
eucdov,0.035599627,17.0,20.0
houspa,0.01105585,17.0,20.0
bird1,0.78165543,18.0,21.0
houspa,0.0110901045,18.0,21.0
norcar,0.011232035,18.0,21.0
bird1,0.86518055,19.0,22.0
eucdov,0.018360639,19.0,22.0
moudov,0.1164424,19.0,22.0
amerob,0.013762875,19.0,22.0
houspa,0.013870834,19.0,22.0
rewbla,0.012619079,19.0,22.0
norcar,0.19553685,19.0,22.0
bird1,0.9978899,20.0,23.0
moudov,0.028636962,20.0,23.0
scrpih1,0.017710267,20.0,23.0
easkin,0.97372526,20.0,23.0
grewar3,0.016073942,20.0,23.0
norcar,0.03600758,20.0,23.0
bird1,0.9964939,21.0,24.0
moudov,0.17093752,21.0,24.0
easkin,0.9821867,21.0,24.0
grewar3,0.012120392,21.0,24.0
amerob,0.017914467,21.0,24.0
rewbla,0.010715057,21.0,24.0
norcar,0.017413236,21.0,24.0
bird1,0.9966148,22.0,25.0
viosab1,0.101066574,22.0,25.0
easkin,0.88180375,22.0,25.0
grewar3,0.020221958,22.0,25.0
bird1,0.9051805,23.0,26.0
easkin,0.024319334,23.0,26.0
bkcchi,0.011262935,23.0,26.0
tuftit,0.012223305,23.0,26.0
eursta,0.04412957,23.0,26.0
amerob,0.026950741,23.0,26.0
houspa,0.015888862,23.0,26.0
norcar,0.0173361,23.0,26.0
banana,0.010149546,23.0,26.0
bird1,0.7828001,24.0,27.0
eursta,0.010674052,24.0,27.0
amerob,0.03700844,24.0,27.0
norcar,0.012583616,24.0,27.0
bird1,0.82293326,25.0,28.0
bkcchi,0.026108718,25.0,28.0
gretit1,0.011901898,25.0,28.0
eursta,0.031659015,25.0,28.0
amerob,0.04356788,25.0,28.0
rewbla,0.010124514,25.0,28.0
norcar,0.029247299,25.0,28.0
bird1,0.7776016,26.0,29.0
bird1,0.96258193,27.0,30.0
easkin,0.016508633,27.0,30.0
reevir1,0.01280868,27.0,30.0
chbchi,0.025971344,27.0,30.0
blutit,0.010416052,27.0,30.0
winwre4,0.010576116,27.0,30.0
eursta,0.012268108,27.0,30.0
eurbla,0.013876236,27.0,30.0
amerob,0.028176636,27.0,30.0
spofly1,0.05602791,27.0,30.0
eurrob1,0.019862497,27.0,30.0
grywag,0.012678957,27.0,30.0
eurser1,0.06866321,27.0,30.0
rucspa1,0.010413993,27.0,30.0
rewbla,0.014412615,27.0,30.0
amered,0.09405086,27.0,30.0
babwar,0.014079028,27.0,30.0
yelwar,0.024915313,27.0,30.0
norcar,0.02668992,27.0,30.0
indbun,0.011819547,27.0,30.0
blbgra1,0.024858477,27.0,30.0
bkfgra,0.01598146,27.0,30.0
ducgra2,0.010472747,27.0,30.0
bird1,0.940286,28.0,31.0
easkin,0.03625022,28.0,31.0
chbchi,0.0109735625,28.0,31.0
carwre,0.011037852,28.0,31.0
amerob,0.0367962,28.0,31.0
spofly1,0.07385381,28.0,31.0
whcspa,0.020399503,28.0,31.0
rewbla,0.011980336,28.0,31.0
norcar,0.036726974,28.0,31.0
bird1,0.88866025,29.0,32.0
easkin,0.038372315,29.0,32.0
amerob,0.02528343,29.0,32.0
spofly1,0.01754032,29.0,32.0
rewbla,0.010281414,29.0,32.0
amered,0.01941377,29.0,32.0
norcar,0.021329071,29.0,32.0
bird1,0.9514453,30.0,33.0
viosab1,0.010304036,30.0,33.0
easkin,0.03453229,30.0,33.0
eursta,0.014861701,30.0,33.0
amerob,0.0704036,30.0,33.0
houspa,0.0109750945,30.0,33.0
sthbrf8,0.05637252,30.0,33.0
rucspa1,0.014420096,30.0,33.0
rewbla,0.013179582,30.0,33.0
norcar,0.014679056,30.0,33.0
bird1,0.96583664,31.0,34.0
easkin,0.015060834,31.0,34.0
amerob,0.012406544,31.0,34.0
sthbrf8,0.26432317,31.0,34.0
rucspa1,0.015391399,31.0,34.0
norcar,0.013423582,31.0,34.0
bird1,0.96064526,32.0,35.0
easkin,0.41871884,32.0,35.0
grewar3,0.01583589,32.0,35.0
amerob,0.014911379,32.0,35.0
spofly1,0.015495753,32.0,35.0
hawfin,0.010728723,32.0,35.0
rewbla,0.010198902,32.0,35.0
norcar,0.017037498,32.0,35.0
bird1,0.99752486,33.0,36.0
viosab1,0.03884201,33.0,36.0
bubhum,0.014856111,33.0,36.0
wewpew,0.0132066365,33.0,36.0
grekis,0.010697815,33.0,36.0
easkin,0.8949218,33.0,36.0
eursta,0.04395968,33.0,36.0
amerob,0.012412278,33.0,36.0
houspa,0.014162635,33.0,36.0
rewbla,0.014553971,33.0,36.0
norcar,0.0117586665,33.0,36.0
bird1,0.9959042,34.0,37.0
viosab1,0.13893099,34.0,37.0
bubhum,0.048984174,34.0,37.0
grekis,0.011049529,34.0,37.0
easkin,0.65115505,34.0,37.0
eursta,0.05493833,34.0,37.0
normoc,0.010599359,34.0,37.0
houspa,0.014170822,34.0,37.0
yelwar,0.010654994,34.0,37.0
norcar,0.013809099,34.0,37.0
bird1,0.99371064,35.0,38.0
whcswi,0.01698203,35.0,38.0
vauswi,0.074708685,35.0,38.0
viosab1,0.09335479,35.0,38.0
bubhum,0.035446234,35.0,38.0
easkin,0.42677903,35.0,38.0
amerob,0.0102471365,35.0,38.0
houspa,0.013903484,35.0,38.0
bird1,0.99307543,36.0,39.0
easkin,0.9192117,36.0,39.0
amerob,0.01170782,36.0,39.0
rewbla,0.015067801,36.0,39.0
norcar,0.023665963,36.0,39.0
bird1,0.9950475,37.0,40.0
easkin,0.88425493,37.0,40.0
chivir1,0.010341549,37.0,40.0
carwre,0.011806431,37.0,40.0
eursta,0.010881666,37.0,40.0
normoc,0.010178581,37.0,40.0
amerob,0.015779732,37.0,40.0
rewbla,0.02352015,37.0,40.0
norcar,0.021882905,37.0,40.0
bird1,0.99707943,38.0,41.0
easkin,0.947796,38.0,41.0
amerob,0.015800934,38.0,41.0
rewbla,0.013256449,38.0,41.0
norcar,0.014151076,38.0,41.0
bird1,0.55810213,39.0,42.0
bird1,0.4360462,40.0,43.0
