species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997101,0.0,3.0
easwpw1,0.019360121,0.0,3.0
blujay,0.088922076,0.0,3.0
ruckin,0.01556323,0.0,3.0
woothr,0.036564723,0.0,3.0
amerob,0.1386049,0.0,3.0
clcspa,0.036338065,0.0,3.0
fiespa,0.99453473,0.0,3.0
foxspa,0.017731845,0.0,3.0
rucspa1,0.02353226,0.0,3.0
gocspa,0.011078386,0.0,3.0
eastow,0.04291604,0.0,3.0
gowwar,0.04689502,0.0,3.0
buwwar,0.029567072,0.0,3.0
yelwar,0.011438364,0.0,3.0
bird1,0.99782187,1.0,4.0
blujay,0.023587048,1.0,4.0
grycat,0.010456024,1.0,4.0
woothr,0.012859733,1.0,4.0
amerob,0.21911016,1.0,4.0
amegfi,0.0113874525,1.0,4.0
cobtan1,0.04282167,1.0,4.0
chispa,0.020113582,1.0,4.0
clcspa,0.029909888,1.0,4.0
fiespa,0.9717851,1.0,4.0
foxspa,0.010046539,1.0,4.0
sonspa,0.018328665,1.0,4.0
eastow,0.16527918,1.0,4.0
gowwar,0.047925714,1.0,4.0
buwwar,0.017843882,1.0,4.0
yelwar,0.0144725,1.0,4.0
prawar,0.012174953,1.0,4.0
bird1,0.9997859,2.0,5.0
easwpw1,0.04608608,2.0,5.0
tuftit,0.014846412,2.0,5.0
brnthr,0.012793272,2.0,5.0
amerob,0.35079774,2.0,5.0
cobtan1,0.010686108,2.0,5.0
fiespa,0.99946594,2.0,5.0
eastow,0.03184599,2.0,5.0
yebcha,0.011023252,2.0,5.0
rewbla,0.015907109,2.0,5.0
norcar,0.010224248,2.0,5.0
indbun,0.014254652,2.0,5.0
bird1,0.9996028,3.0,6.0
easwpw1,0.05486863,3.0,6.0
tuftit,0.016073769,3.0,6.0
carwre,0.01112099,3.0,6.0
amerob,0.014106277,3.0,6.0
fiespa,0.9993877,3.0,6.0
eastow,0.029370164,3.0,6.0
yebcha,0.017871875,3.0,6.0
norcar,0.020745764,3.0,6.0
bird1,0.999583,4.0,7.0
easwpw1,0.02958164,4.0,7.0
carwre,0.011917217,4.0,7.0
amerob,0.05881686,4.0,7.0
houfin,0.010274914,4.0,7.0
comcan,0.030420927,4.0,7.0
fiespa,0.99935496,4.0,7.0
rucspa1,0.017045988,4.0,7.0
eastow,0.019457458,4.0,7.0
yebcha,0.0104733845,4.0,7.0
norcar,0.031227808,4.0,7.0
whcsee1,0.01661399,4.0,7.0
bird1,0.99739903,5.0,8.0
easwpw1,0.012154073,5.0,8.0
grycat,0.010083064,5.0,8.0
amerob,0.022738324,5.0,8.0
fiespa,0.99802506,5.0,8.0
eastow,0.016593434,5.0,8.0
rewbla,0.010689794,5.0,8.0
grtgra,0.010824441,5.0,8.0
norcar,0.017127017,5.0,8.0
whcsee1,0.018744132,5.0,8.0
bird1,0.9960362,6.0,9.0
cintin1,0.113016106,6.0,9.0
skylar,0.011122401,6.0,9.0
herthr,0.03552915,6.0,9.0
