species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976772,0.0,3.0
eawpew,0.040180802,0.0,3.0
whevir,0.07899144,0.0,3.0
carchi,0.032544065,0.0,3.0
carwre,0.018706484,0.0,3.0
brnthr,0.039907333,0.0,3.0
normoc,0.016448593,0.0,3.0
herthr,0.018989542,0.0,3.0
lesgol,0.010163094,0.0,3.0
fiespa,0.036805168,0.0,3.0
rucspa1,0.011368642,0.0,3.0
eastow,0.026474413,0.0,3.0
yebcha,0.122748844,0.0,3.0
easmea,0.14794703,0.0,3.0
orcori,0.058588725,0.0,3.0
rewbla,0.02062159,0.0,3.0
sumtan,0.043791085,0.0,3.0
norcar,0.89029765,0.0,3.0
indbun,0.07846199,0.0,3.0
paibun,0.10792128,0.0,3.0
bird1,0.9954968,1.0,4.0
whevir,0.01169952,1.0,4.0
carwre,0.015888466,1.0,4.0
grycat,0.62667334,1.0,4.0
sonspa,0.030354558,1.0,4.0
eastow,0.027602874,1.0,4.0
yebcha,0.08687001,1.0,4.0
orcori,0.1691074,1.0,4.0
balori,0.03219472,1.0,4.0
rewbla,0.044609003,1.0,4.0
comyel,0.2798485,1.0,4.0
yelwar,0.010280492,1.0,4.0
norcar,0.8998958,1.0,4.0
indbun,0.013908016,1.0,4.0
bird1,0.99929607,2.0,5.0
norbob,0.012365282,2.0,5.0
easwpw1,0.010089077,2.0,5.0
whevir,0.04106314,2.0,5.0
belvir,0.012633398,2.0,5.0
carwre,0.011064597,2.0,5.0
grycat,0.8233594,2.0,5.0
normoc,0.01204438,2.0,5.0
amerob,0.05901995,2.0,5.0
fiespa,0.94827443,2.0,5.0
whtspa,0.015440722,2.0,5.0
sonspa,0.014934762,2.0,5.0
eastow,0.013990471,2.0,5.0
yebcha,0.08059159,2.0,5.0
rewbla,0.013123346,2.0,5.0
comyel,0.064584285,2.0,5.0
norcar,0.34156877,2.0,5.0
indbun,0.017689183,2.0,5.0
bird1,0.9998206,3.0,6.0
grekis,0.020221882,3.0,6.0
reevir1,0.103837,3.0,6.0
bkcchi,0.012862464,3.0,6.0
grycat,0.97461563,3.0,6.0
brnthr,0.011992234,3.0,6.0
normoc,0.01841486,3.0,6.0
amerob,0.03936626,3.0,6.0
amegfi,0.020600608,3.0,6.0
fiespa,0.9958017,3.0,6.0
whtspa,0.025313301,3.0,6.0
sonspa,0.039649617,3.0,6.0
eastow,0.03077757,3.0,6.0
yebcha,0.0124877645,3.0,6.0
comyel,0.04662008,3.0,6.0
norcar,0.022868626,3.0,6.0
indbun,0.032014832,3.0,6.0
bird1,0.9998018,4.0,7.0
easkin,0.025660034,4.0,7.0
reevir1,0.0512962,4.0,7.0
blujay,0.020494906,4.0,7.0
grycat,0.9491592,4.0,7.0
brnthr,0.12872785,4.0,7.0
normoc,0.02960002,4.0,7.0
amerob,0.026302436,4.0,7.0
amegfi,0.025210597,4.0,7.0
fiespa,0.99170893,4.0,7.0
rucspa1,0.011799018,4.0,7.0
whtspa,0.024836415,4.0,7.0
eastow,0.20771831,4.0,7.0
yebcha,0.03600508,4.0,7.0
norcar,0.105638616,4.0,7.0
robgro,0.010096433,4.0,7.0
bird1,0.99976134,5.0,8.0
grcfly,0.016098343,5.0,8.0
grycat,0.98820037,5.0,8.0
brnthr,0.15798634,5.0,8.0
normoc,0.08743833,5.0,8.0
amerob,0.013581862,5.0,8.0
amegfi,0.026886387,5.0,8.0
fiespa,0.97129923,5.0,8.0
whtspa,0.012301597,5.0,8.0
sonspa,0.014923767,5.0,8.0
eastow,0.10517553,5.0,8.0
yebcha,0.13382056,5.0,8.0
norcar,0.027668064,5.0,8.0
bird1,0.9994694,6.0,9.0
bewwre,0.011899179,6.0,9.0
grycat,0.99099314,6.0,9.0
brnthr,0.15506403,6.0,9.0
normoc,0.057949275,6.0,9.0
amerob,0.017416466,6.0,9.0
amegfi,0.021248877,6.0,9.0
fiespa,0.77497524,6.0,9.0
sonspa,0.015909482,6.0,9.0
eastow,0.10665792,6.0,9.0
yebcha,0.0505935,6.0,9.0
norcar,0.100304075,6.0,9.0
banana,0.011109722,6.0,9.0
bird1,0.9990103,7.0,10.0
grekis,0.012423078,7.0,10.0
houwre,0.028822305,7.0,10.0
bewwre,0.054246217,7.0,10.0
grycat,0.9962216,7.0,10.0
brnthr,0.1189632,7.0,10.0
normoc,0.026028473,7.0,10.0
amegfi,0.039126944,7.0,10.0
fiespa,0.61640644,7.0,10.0
sonspa,0.015921133,7.0,10.0
eastow,0.05182946,7.0,10.0
yebcha,0.090611875,7.0,10.0
comyel,0.011781761,7.0,10.0
norcar,0.16884242,7.0,10.0
bird1,0.9993359,8.0,11.0
whevir,0.15214777,8.0,11.0
reevir1,0.015898505,8.0,11.0
carwre,0.32503778,8.0,11.0
grycat,0.988177,8.0,11.0
brnthr,0.016571801,8.0,11.0
amerob,0.0632777,8.0,11.0
eastow,0.07911383,8.0,11.0
yebcha,0.15219752,8.0,11.0
comyel,0.3821522,8.0,11.0
yelwar,0.010735451,8.0,11.0
norcar,0.72658306,8.0,11.0
indbun,0.010665081,8.0,11.0
bird1,0.9994081,9.0,12.0
whevir,0.6690192,9.0,12.0
reevir1,0.013737307,9.0,12.0
carwre,0.025557324,9.0,12.0
grycat,0.95970523,9.0,12.0
brnthr,0.23034297,9.0,12.0
swathr,0.010861181,9.0,12.0
amerob,0.06889739,9.0,12.0
eastow,0.08656908,9.0,12.0
