species_code,score,start_offset_sec,end_offset_sec
bird1,0.9866667,0.0,3.0
rudcra1,0.014926915,0.0,3.0
grbcra1,0.018423324,0.0,3.0
reshaw,0.1266613,0.0,3.0
swahaw,0.058575496,0.0,3.0
rethaw,0.038306452,0.0,3.0
combuz1,0.01616755,0.0,3.0
fepowl,0.013109841,0.0,3.0
blujay,0.070464015,0.0,3.0
norcar,0.015841192,0.0,3.0
bird1,0.9224353,1.0,4.0
ruscra1,0.012471128,1.0,4.0
rudcra1,0.65964985,1.0,4.0
whtcra1,0.019050209,1.0,4.0
rethaw,0.023462974,1.0,4.0
grekis,0.0137507105,1.0,4.0
bird1,0.9521683,2.0,5.0
brratt1,0.624299,2.0,5.0
ducfly,0.019522281,2.0,5.0
carwre,0.016858099,2.0,5.0
gbwwre1,0.0626303,2.0,5.0
banana,0.011688926,2.0,5.0
bird1,0.88286746,3.0,6.0
brratt1,0.01888389,3.0,6.0
reevir1,0.015387612,3.0,6.0
tuftit,0.027114134,3.0,6.0
carwre,0.073813155,3.0,6.0
normoc,0.01166283,3.0,6.0
amerob,0.018626254,3.0,6.0
rewbla,0.011292689,3.0,6.0
norcar,0.02537032,3.0,6.0
bird1,0.9906181,4.0,7.0
wewpew,0.01508388,4.0,7.0
eawpew,0.98987097,4.0,7.0
brratt1,0.563824,4.0,7.0
reevir1,0.020404099,4.0,7.0
bkcchi,0.0148209445,4.0,7.0
tuftit,0.055195406,4.0,7.0
whbnut,0.010625628,4.0,7.0
carwre,0.018714787,4.0,7.0
norcar,0.022800798,4.0,7.0
bird1,0.9947245,5.0,8.0
eawpew,0.9811871,5.0,8.0
brratt1,0.012005908,5.0,8.0
reevir1,0.013936839,5.0,8.0
tuftit,0.02247075,5.0,8.0
carwre,0.06995553,5.0,8.0
norcar,0.05409143,5.0,8.0
indbun,0.019467676,5.0,8.0
bird1,0.9923157,6.0,9.0
eawpew,0.93376774,6.0,9.0
reevir1,0.017678913,6.0,9.0
norcar,0.01299917,6.0,9.0
indbun,0.010973862,6.0,9.0
bird1,0.98245424,7.0,10.0
rewlap1,0.010175942,7.0,10.0
chbant1,0.01591551,7.0,10.0
spbant6,0.011088901,7.0,10.0
scsvir1,0.026360555,7.0,10.0
blujay,0.029633954,7.0,10.0
bird1,0.9903144,8.0,11.0
killde,0.023992673,8.0,11.0
spbant6,0.2397069,8.0,11.0
scsvir1,0.07480291,8.0,11.0
blujay,0.05757117,8.0,11.0
norcar,0.013066134,8.0,11.0
bird1,0.9982878,9.0,12.0
killde,0.021797158,9.0,12.0
blujay,0.08449432,9.0,12.0
carwre,0.08063233,9.0,12.0
houspa,0.013172149,9.0,12.0
houfin,0.36769307,9.0,12.0
purfin,0.01266523,9.0,12.0
amegfi,0.019407602,9.0,12.0
fiespa,0.019568192,9.0,12.0
rewbla,0.012472052,9.0,12.0
comgra,0.013115221,9.0,12.0
norcar,0.019834518,9.0,12.0
blugrb1,0.025299734,9.0,12.0
indbun,0.024160359,9.0,12.0
bird1,0.9985416,10.0,13.0
eucdov,0.010958481,10.0,13.0
blujay,0.060330573,10.0,13.0
amecro,0.01017056,10.0,13.0
barswa,0.016079653,10.0,13.0
carwre,0.035182163,10.0,13.0
amerob,0.017292801,10.0,13.0
houspa,0.014447703,10.0,13.0
houfin,0.501878,10.0,13.0
rewbla,0.016218668,10.0,13.0
conwar,0.025417307,10.0,13.0
norcar,0.010628994,10.0,13.0
blugrb1,0.0153040625,10.0,13.0
bird1,0.9939464,11.0,14.0
pavpig2,0.011222803,11.0,14.0
eucdov,0.02981097,11.0,14.0
reevir1,0.039387126,11.0,14.0
blujay,0.012548464,11.0,14.0
tuftit,0.013188968,11.0,14.0
carwre,0.09636079,11.0,14.0
amerob,0.014193881,11.0,14.0
houspa,0.018812357,11.0,14.0
houfin,0.5377691,11.0,14.0
rewbla,0.010511942,11.0,14.0
conwar,0.02615633,11.0,14.0
norcar,0.012735281,11.0,14.0
bird1,0.9558941,12.0,15.0
rugdov,0.044960514,12.0,15.0
brdowl,0.01505427,12.0,15.0
spbant6,0.010118293,12.0,15.0
reevir1,0.010867229,12.0,15.0
carwre,0.012085392,12.0,15.0
houspa,0.011591428,12.0,15.0
houfin,0.033016443,12.0,15.0
eursis,0.014111013,12.0,15.0
lesgol,0.01790249,12.0,15.0
rucspa1,0.011317851,12.0,15.0
rewbla,0.011488936,12.0,15.0
conwar,0.0144231655,12.0,15.0
whcsee1,0.079592645,12.0,15.0
bird1,0.8493077,13.0,16.0
pavpig2,0.010216145,13.0,16.0
eucdov,0.024628721,13.0,16.0
rugdov,0.014732544,13.0,16.0
grekis,0.03152679,13.0,16.0
houspa,0.027979787,13.0,16.0
houfin,0.04371306,13.0,16.0
lesgol,0.011620615,13.0,16.0
rucspa1,0.028820155,13.0,16.0
sonspa,0.010073506,13.0,16.0
rewbla,0.010708382,13.0,16.0
whcsee1,0.035528153,13.0,16.0
bird1,0.9716021,14.0,17.0
cintin1,0.035536714,14.0,17.0
rugdov,0.015428708,14.0,17.0
taibar2,0.021014422,14.0,17.0
eawpew,0.010740162,14.0,17.0
