species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969689,0.0,3.0
tuftit,0.020609273,0.0,3.0
buggna,0.9304957,0.0,3.0
carwre,0.33892587,0.0,3.0
woothr,0.857064,0.0,3.0
amerob,0.012108706,0.0,3.0
chispa,0.014693407,0.0,3.0
eastow,0.019699113,0.0,3.0
rewbla,0.016085614,0.0,3.0
prowar,0.3576154,0.0,3.0
comyel,0.012090159,0.0,3.0
amered,0.01527853,0.0,3.0
yelwar,0.031529814,0.0,3.0
norcar,0.02303155,0.0,3.0
indbun,0.085261784,0.0,3.0
bird1,0.9999187,1.0,4.0
reevir1,0.010294203,1.0,4.0
tuftit,0.02502879,1.0,4.0
buggna,0.3133219,1.0,4.0
carwre,0.47816455,1.0,4.0
woothr,0.01097071,1.0,4.0
amerob,0.030140067,1.0,4.0
rucspa1,0.010861725,1.0,4.0
louwat,0.98674196,1.0,4.0
prowar,0.051526535,1.0,4.0
kenwar,0.011041356,1.0,4.0
norcar,0.028248135,1.0,4.0
indbun,0.06831885,1.0,4.0
bird1,0.99925077,2.0,5.0
reevir1,0.01143295,2.0,5.0
tuftit,0.03234675,2.0,5.0
carwre,0.70471585,2.0,5.0
amerob,0.012711548,2.0,5.0
rewbla,0.014854708,2.0,5.0
louwat,0.97988075,2.0,5.0
norwat,0.01737915,2.0,5.0
kenwar,0.017425282,2.0,5.0
comyel,0.016399946,2.0,5.0
norcar,0.039102312,2.0,5.0
bird1,0.9998745,3.0,6.0
reevir1,0.013432917,3.0,6.0
tuftit,0.049545128,3.0,6.0
buggna,0.6122473,3.0,6.0
carwre,0.92921937,3.0,6.0
woothr,0.025811084,3.0,6.0
amerob,0.025729762,3.0,6.0
rewbla,0.012687646,3.0,6.0
louwat,0.99098927,3.0,6.0
norcar,0.022823248,3.0,6.0
bird1,0.999991,4.0,7.0
reevir1,0.012780228,4.0,7.0
tuftit,0.056105573,4.0,7.0
buggna,0.5592616,4.0,7.0
carwre,0.6509166,4.0,7.0
woothr,0.0143469935,4.0,7.0
amerob,0.032194644,4.0,7.0
rucspa1,0.010166269,4.0,7.0
louwat,0.9911613,4.0,7.0
kenwar,0.015105168,4.0,7.0
comyel,0.024827836,4.0,7.0
norcar,0.026242308,4.0,7.0
bird1,0.9999107,5.0,8.0
whevir,0.011477785,5.0,8.0
hutvir,0.011807072,5.0,8.0
tuftit,0.019424679,5.0,8.0
buggna,0.99229,5.0,8.0
carwre,0.9224862,5.0,8.0
gycthr,0.017239071,5.0,8.0
louwat,0.06287122,5.0,8.0
norwat,0.015296355,5.0,8.0
swawar,0.077658944,5.0,8.0
conwar,0.011468597,5.0,8.0
kenwar,0.013434308,5.0,8.0
comyel,0.40402403,5.0,8.0
yelwar,0.010474813,5.0,8.0
norcar,0.019520147,5.0,8.0
indbun,0.031519126,5.0,8.0
gobsal1,0.036526598,5.0,8.0
bird1,0.9994066,6.0,9.0
warvir,0.026771791,6.0,9.0
reevir1,0.031498622,6.0,9.0
tuftit,0.17467238,6.0,9.0
buggna,0.89157933,6.0,9.0
houwre,0.057200816,6.0,9.0
carwre,0.39201808,6.0,9.0
eurbla,0.014682179,6.0,9.0
amerob,0.045318343,6.0,9.0
amegfi,0.09591764,6.0,9.0
sonspa,0.010627479,6.0,9.0
balori,0.024625983,6.0,9.0
