species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943316,0.0,3.0
chiswi,0.012690501,0.0,3.0
sposan,0.012781648,0.0,3.0
bkcchi,0.14907327,0.0,3.0
mouchi,0.013491065,0.0,3.0
barswa,0.013027895,0.0,3.0
strlau1,0.012753915,0.0,3.0
houwre,0.06051418,0.0,3.0
houwre4,0.02334679,0.0,3.0
sedwre1,0.010044176,0.0,3.0
easblu,0.019160446,0.0,3.0
amerob,0.2635852,0.0,3.0
comcha,0.013625065,0.0,3.0
comros,0.017784389,0.0,3.0
eurgre1,0.046895307,0.0,3.0
redpol1,0.018608056,0.0,3.0
amegfi,0.48006752,0.0,3.0
sonspa,0.05388667,0.0,3.0
swaspa,0.4134115,0.0,3.0
rewbla,0.7766034,0.0,3.0
bnhcow,0.011475535,0.0,3.0
rusbla,0.01658292,0.0,3.0
comyel,0.014607013,0.0,3.0
yelwar,0.010533171,0.0,3.0
norcar,0.06400063,0.0,3.0
bird1,0.9998583,1.0,4.0
strfly1,0.010042594,1.0,4.0
houwre,0.11209608,1.0,4.0
normoc,0.014812743,1.0,4.0
easblu,0.014260737,1.0,4.0
amerob,0.32925302,1.0,4.0
houspa,0.010639739,1.0,4.0
amegfi,0.9824082,1.0,4.0
chispa,0.017167188,1.0,4.0
sonspa,0.013855626,1.0,4.0
swaspa,0.041846216,1.0,4.0
balori,0.010275117,1.0,4.0
rewbla,0.45057294,1.0,4.0
yerwar,0.024405679,1.0,4.0
norcar,0.020458782,1.0,4.0
bird1,0.99983823,2.0,5.0
blujay,0.013062379,2.0,5.0
amerob,0.02366345,2.0,5.0
amegfi,0.9668011,2.0,5.0
chispa,0.010995992,2.0,5.0
daejun,0.01071305,2.0,5.0
sonspa,0.016382681,2.0,5.0
rewbla,0.7663715,2.0,5.0
norcar,0.013881692,2.0,5.0
bird1,0.99997133,3.0,6.0
dowwoo,0.055784944,3.0,6.0
carwre,0.05408821,3.0,6.0
normoc,0.011574078,3.0,6.0
amerob,0.2602638,3.0,6.0
amegfi,0.9896303,3.0,6.0
chispa,0.015471047,3.0,6.0
rewbla,0.9611453,3.0,6.0
yerwar,0.016811905,3.0,6.0
norcar,0.024920339,3.0,6.0
bird1,0.99998367,4.0,7.0
bbwduc,0.05609729,4.0,7.0
whtdov,0.010594694,4.0,7.0
whtswi,0.012404027,4.0,7.0
dowwoo,0.029627297,4.0,7.0
strxen1,0.055740003,4.0,7.0
stcspi2,0.025462484,4.0,7.0
strfly1,0.11043283,4.0,7.0
blujay,0.03192166,4.0,7.0
amerob,0.104709096,4.0,7.0
amegfi,0.9264176,4.0,7.0
sonspa,0.010531775,4.0,7.0
rewbla,0.98540926,4.0,7.0
yerwar,0.0101940995,4.0,7.0
bird1,0.999988,5.0,8.0
bbwduc,0.049864676,5.0,8.0
whtswi,0.012166124,5.0,8.0
solsan,0.019161101,5.0,8.0
greyel,0.03262635,5.0,8.0
dowwoo,0.037359137,5.0,8.0
strxen1,0.027007528,5.0,8.0
stcspi2,0.01702707,5.0,8.0
blujay,0.024773503,5.0,8.0
tuftit,0.0932596,5.0,8.0
carwre,0.015567847,5.0,8.0
normoc,0.057274442,5.0,8.0
amerob,0.37568817,5.0,8.0
trepip,0.018086344,5.0,8.0
houfin,0.017322525,5.0,8.0
amegfi,0.902689,5.0,8.0
sonspa,0.019861303,5.0,8.0
balori,0.07302443,5.0,8.0
rewbla,0.99152076,5.0,8.0
comgra,0.011559642,5.0,8.0
yerwar,0.013258975,5.0,8.0
norcar,0.016941648,5.0,8.0
bird1,0.9998398,6.0,9.0
cangoo,0.010999624,6.0,9.0
leafly,0.019933628,6.0,9.0
strfly1,0.05962665,6.0,9.0
whevir,0.010984694,6.0,9.0
warvir,0.012627423,6.0,9.0
blujay,0.07658589,6.0,9.0
tuftit,0.19080654,6.0,9.0
blctit4,0.013288297,6.0,9.0
bearee1,0.011656955,6.0,9.0
wlwwar,0.010542379,6.0,9.0
houwre,0.014301711,6.0,9.0
houwre4,0.012050474,6.0,9.0
carwre,0.02023288,6.0,9.0
normoc,0.017719744,6.0,9.0
amerob,0.09343841,6.0,9.0
houfin,0.012432482,6.0,9.0
amegfi,0.96461254,6.0,9.0
chispa,0.011453881,6.0,9.0
foxspa,0.016169561,6.0,9.0
orcori,0.010734747,6.0,9.0
balori,0.04347537,6.0,9.0
rewbla,0.17863008,6.0,9.0
yelwar,0.010393153,6.0,9.0
yerwar,0.02191623,6.0,9.0
norcar,0.017750012,6.0,9.0
bird1,0.99986494,7.0,10.0
tuftit,0.04123974,7.0,10.0
verdin,0.0126923295,7.0,10.0
carwre,0.025338367,7.0,10.0
normoc,0.15304394,7.0,10.0
amerob,0.11352881,7.0,10.0
houspa,0.013274524,7.0,10.0
houfin,0.013886359,7.0,10.0
amegfi,0.97185063,7.0,10.0
chispa,0.012008951,7.0,10.0
sonspa,0.016576784,7.0,10.0
balori,0.022156598,7.0,10.0
rewbla,0.0135048125,7.0,10.0
norcar,0.014198111,7.0,10.0
bird1,0.99950534,8.0,11.0
rubpep1,0.019421214,8.0,11.0
blujay,0.014251215,8.0,11.0
tuftit,0.012253406,8.0,11.0
verdin,0.010101153,8.0,11.0
carwre,0.016801773,8.0,11.0
normoc,0.031699482,8.0,11.0
misthr1,0.010341384,8.0,11.0
amerob,0.12411324,8.0,11.0
houspa,0.0128898835,8.0,11.0
houfin,0.01413146,8.0,11.0
amegfi,0.94030327,8.0,11.0
rucspa1,0.0100342585,8.0,11.0
sonspa,0.015618315,8.0,11.0
