species_code,score,start_offset_sec,end_offset_sec
bird1,0.9941748,0.0,3.0
reevir1,0.07260239,0.0,3.0
herthr,0.018101888,0.0,3.0
amerob,0.0135205565,0.0,3.0
daejun,0.065154865,0.0,3.0
ovenbi1,0.9718712,0.0,3.0
bawwar,0.011974084,0.0,3.0
macwar,0.06293286,0.0,3.0
hoowar,0.011519176,0.0,3.0
towwar,0.010432259,0.0,3.0
herwar,0.011563778,0.0,3.0
btnwar,0.020088486,0.0,3.0
bird1,0.9998838,1.0,4.0
reevir1,0.022536857,1.0,4.0
amerob,0.01088509,1.0,4.0
houspa,0.013480134,1.0,4.0
ovenbi1,0.44011706,1.0,4.0
louwat,0.9967005,1.0,4.0
bird1,0.99970645,2.0,5.0
reevir1,0.010029243,2.0,5.0
houspa,0.016158262,2.0,5.0
louwat,0.9864396,2.0,5.0
norcar,0.018224547,2.0,5.0
bird1,0.99973047,3.0,6.0
whevir,0.010444352,3.0,6.0
reevir1,0.012109024,3.0,6.0
amerob,0.010426719,3.0,6.0
houspa,0.014730814,3.0,6.0
louwat,0.98572487,3.0,6.0
norcar,0.017459663,3.0,6.0
bird1,0.9997751,4.0,7.0
lesvio1,0.018414222,4.0,7.0
reevir1,0.010181703,4.0,7.0
tuftit,0.010449746,4.0,7.0
blackc1,0.013062876,4.0,7.0
rucspa1,0.011250686,4.0,7.0
louwat,0.9579704,4.0,7.0
norcar,0.01857969,4.0,7.0
bird1,0.9995869,5.0,8.0
lesvio1,0.040291082,5.0,8.0
whtkin2,0.014094094,5.0,8.0
reevir1,0.010000377,5.0,8.0
amerob,0.011261369,5.0,8.0
rucspa1,0.010918551,5.0,8.0
louwat,0.9573033,5.0,8.0
norcar,0.0141164465,5.0,8.0
bird1,0.99825096,6.0,9.0
whtdov,0.013168102,6.0,9.0
lesvio1,0.020539833,6.0,9.0
tui1,0.059386883,6.0,9.0
blackc1,0.03429762,6.0,9.0
carwre,0.014748951,6.0,9.0
gbwwre1,0.08009347,6.0,9.0
grycat,0.023332251,6.0,9.0
eurbla,0.013690804,6.0,9.0
yelthr1,0.14361078,6.0,9.0
paethr1,0.045540225,6.0,9.0
rucspa1,0.012719516,6.0,9.0
louwat,0.042906824,6.0,9.0
hoowar,0.011326824,6.0,9.0
norcar,0.045718946,6.0,9.0
bird1,0.9971703,7.0,10.0
blujay,0.015737686,7.0,10.0
woowar,0.022563327,7.0,10.0
blackc1,0.01799879,7.0,10.0
dusful1,0.015052898,7.0,10.0
carwre,0.045446053,7.0,10.0
spbwre1,0.02192275,7.0,10.0
wbwwre1,0.10289092,7.0,10.0
gbwwre1,0.05314673,7.0,10.0
grycat,0.018653741,7.0,10.0
yelthr1,0.022860376,7.0,10.0
paethr1,0.013049004,7.0,10.0
rucspa1,0.013106967,7.0,10.0
orcwar,0.010467263,7.0,10.0
thswar1,0.013780822,7.0,10.0
rcatan1,0.01581676,7.0,10.0
norcar,0.032368325,7.0,10.0
bird1,0.9968638,8.0,11.0
blackc1,0.018269666,8.0,11.0
carwre,0.092123464,8.0,11.0
wbwwre1,0.13503572,8.0,11.0
gbwwre1,0.048221212,8.0,11.0
blacat1,0.027464004,8.0,11.0
peethr1,0.1784601,8.0,11.0
andsol1,0.014161151,8.0,11.0
yelthr1,0.047905106,8.0,11.0
paethr1,0.016827106,8.0,11.0
cobtan1,0.014534274,8.0,11.0
ccbfin,0.02381365,8.0,11.0
stbori,0.016495902,8.0,11.0
melbla1,0.011073418,8.0,11.0
banana,0.12704006,8.0,11.0
bird1,0.91845,9.0,12.0
gresch2,0.03358112,9.0,12.0
goftyr1,0.039996926,9.0,12.0
dusful1,0.013595578,9.0,12.0
spbwre1,0.01811754,9.0,12.0
wbwwre1,0.010537968,9.0,12.0
gbwwre1,0.012396184,9.0,12.0
herthr,0.012316496,9.0,12.0
rewbla,0.0111142695,9.0,12.0
bird1,0.4263743,10.0,13.0
