species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996444,0.0,3.0
bkcchi,0.039785106,0.0,3.0
buggna,0.01510331,0.0,3.0
carwre,0.012025126,0.0,3.0
grycat,0.042057306,0.0,3.0
brnthr,0.049124688,0.0,3.0
normoc,0.010123013,0.0,3.0
amerob,0.017392159,0.0,3.0
houspa,0.024816282,0.0,3.0
fiespa,0.014862826,0.0,3.0
eastow,0.99603516,0.0,3.0
rewbla,0.010134439,0.0,3.0
norcar,0.060261518,0.0,3.0
bird1,0.9921962,1.0,4.0
whevir,0.017125329,1.0,4.0
plsvir,0.01639378,1.0,4.0
amecro,0.011296018,1.0,4.0
carchi,0.02713973,1.0,4.0
bkcchi,0.037505116,1.0,4.0
tuftit,0.010139118,1.0,4.0
bushti,0.011500156,1.0,4.0
buggna,0.025256226,1.0,4.0
carwre,0.013738845,1.0,4.0
grycat,0.049857832,1.0,4.0
brnthr,0.29519263,1.0,4.0
crithr,0.012032793,1.0,4.0
amerob,0.030494643,1.0,4.0
houspa,0.091596946,1.0,4.0
houfin,0.03262447,1.0,4.0
rucspa1,0.010374519,1.0,4.0
sonspa,0.0256757,1.0,4.0
norcar,0.06776592,1.0,4.0
bkhgro,0.012252402,1.0,4.0
bird1,0.99996823,2.0,5.0
carwre,0.010197179,2.0,5.0
grycat,0.05294421,2.0,5.0
brnthr,0.06009462,2.0,5.0
normoc,0.011094042,2.0,5.0
amerob,0.03634473,2.0,5.0
rubrob,0.042086713,2.0,5.0
houspa,0.023516618,2.0,5.0
fiespa,0.016570093,2.0,5.0
whtspa,0.01661998,2.0,5.0
eastow,0.99155694,2.0,5.0
norcar,0.057744198,2.0,5.0
bird1,0.9998234,3.0,6.0
tuftit,0.010013514,3.0,6.0
carwre,0.010019217,3.0,6.0
amerob,0.019392852,3.0,6.0
fiespa,0.016519383,3.0,6.0
eastow,0.9955173,3.0,6.0
norcar,0.046333857,3.0,6.0
bird1,0.9998099,4.0,7.0
tuftit,0.047711495,4.0,7.0
carwre,0.010240233,4.0,7.0
grycat,0.015581152,4.0,7.0
normoc,0.02114252,4.0,7.0
amerob,0.02617694,4.0,7.0
fiespa,0.012413271,4.0,7.0
eastow,0.9944149,4.0,7.0
norcar,0.018866738,4.0,7.0
bird1,0.9998018,5.0,8.0
tuftit,0.010537381,5.0,8.0
houwre,0.010138434,5.0,8.0
carwre,0.024244966,5.0,8.0
gbwwre1,0.010697033,5.0,8.0
grycat,0.020584384,5.0,8.0
woothr,0.020397365,5.0,8.0
amerob,0.063091844,5.0,8.0
fiespa,0.016554698,5.0,8.0
eastow,0.9966927,5.0,8.0
rewbla,0.0110833915,5.0,8.0
norcar,0.017508088,5.0,8.0
reccar,0.044667907,5.0,8.0
bird1,0.982059,6.0,9.0
piggui,0.0240881,6.0,9.0
ruckin,0.016044693,6.0,9.0
gbwwre1,0.012695831,6.0,9.0
grycat,0.014378679,6.0,9.0
brnthr,0.024079155,6.0,9.0
swathr,0.050001938,6.0,9.0
amerob,0.2474713,6.0,9.0
sonspa,0.013876692,6.0,9.0
bkhgro,0.015615948,6.0,9.0
reccar,0.1387791,6.0,9.0
bird1,0.99889237,7.0,10.0
comswi,0.01185583,7.0,10.0
loeowl,0.012704365,7.0,10.0
whevir,0.01285096,7.0,10.0
warvir,0.017550621,7.0,10.0
reevir1,0.026418867,7.0,10.0
blackc1,0.0134076895,7.0,10.0
grycat,0.17752826,7.0,10.0
brnthr,0.01568609,7.0,10.0
calthr,0.0110045215,7.0,10.0
crithr,0.072706036,7.0,10.0
obnthr1,0.021414902,7.0,10.0
swathr,0.064032935,7.0,10.0
sonthr1,0.13849483,7.0,10.0
eurbla,0.023461642,7.0,10.0
amerob,0.011352832,7.0,10.0
purfin,0.016967246,7.0,10.0
casfin,0.03536766,7.0,10.0
norcar,0.08638356,7.0,10.0
robgro,0.012711596,7.0,10.0
bkhgro,0.07309714,7.0,10.0
bird1,0.999409,8.0,11.0
comswi,0.04464741,8.0,11.0
piggui,0.036486384,8.0,11.0
gretit1,0.090030424,8.0,11.0
blackc1,0.012447045,8.0,11.0
hapwre1,0.024387378,8.0,11.0
sinwre1,0.045024183,8.0,11.0
banwre1,0.065775886,8.0,11.0
blacat1,0.02096517,8.0,11.0
grycat,0.061772004,8.0,11.0
eurbla,0.011157152,8.0,11.0
comnig1,0.011351591,8.0,11.0
comcha,0.0154681485,8.0,11.0
foxspa,0.023639496,8.0,11.0
sonspa,0.010137132,8.0,11.0
spotow,0.012637836,8.0,11.0
eastow,0.16987506,8.0,11.0
orcori,0.012703969,8.0,11.0
norcar,0.02227112,8.0,11.0
bird1,0.9999453,9.0,12.0
blkpho,0.04228822,9.0,12.0
reevir1,0.014001994,9.0,12.0
amecro,0.012850295,9.0,12.0
houwre,0.012275894,9.0,12.0
carwre,0.010922894,9.0,12.0
grycat,0.022890002,9.0,12.0
normoc,0.015021189,9.0,12.0
amerob,0.03274569,9.0,12.0
houspa,0.016494649,9.0,12.0
fiespa,0.014722249,9.0,12.0
eastow,0.99615335,9.0,12.0
rewbla,0.012985461,9.0,12.0
norcar,0.020103084,9.0,12.0
bird1,0.9999169,10.0,13.0
tuftit,0.014155706,10.0,13.0
houwre,0.012215696,10.0,13.0
grycat,0.010167181,10.0,13.0
normoc,0.012193111,10.0,13.0
amerob,0.013711154,10.0,13.0
houspa,0.014091734,10.0,13.0
houfin,0.015650906,10.0,13.0
fiespa,0.027004126,10.0,13.0
eastow,0.99887794,10.0,13.0
rewbla,0.0130507415,10.0,13.0
norcar,0.02544763,10.0,13.0
bird1,0.9998651,11.0,14.0
spodov,0.024287,11.0,14.0
trokin,0.033006962,11.0,14.0
bkcchi,0.051748887,11.0,14.0
tuftit,0.018119307,11.0,14.0
carwre,0.011232442,11.0,14.0
grycat,0.013023022,11.0,14.0
normoc,0.015407406,11.0,14.0
easblu,0.01666176,11.0,14.0
amerob,0.020202732,11.0,14.0
houspa,0.013401882,11.0,14.0
amegfi,0.010025656,11.0,14.0
fiespa,0.029409366,11.0,14.0
eastow,0.9994759,11.0,14.0
prawar,0.01022492,11.0,14.0
norcar,0.028482804,11.0,14.0
bird1,0.9991278,12.0,15.0
olsfly,0.01079792,12.0,15.0
wewpew,0.013057156,12.0,15.0
wesfly,0.14043425,12.0,15.0
trokin,0.013502906,12.0,15.0
reevir1,0.029127263,12.0,15.0
bkcchi,0.7184105,12.0,15.0
tuftit,0.0120319715,12.0,15.0
rebnut,0.010399448,12.0,15.0
bewwre,0.015382449,12.0,15.0
grycat,0.06534558,12.0,15.0
easblu,0.010287277,12.0,15.0
swathr,0.7821596,12.0,15.0
amerob,0.016646616,12.0,15.0
daejun,0.019418668,12.0,15.0
sonspa,0.11228612,12.0,15.0
spotow,0.69609237,12.0,15.0
eastow,0.041593444,12.0,15.0
rewbla,0.016755925,12.0,15.0
norcar,0.025521655,12.0,15.0
bird1,0.99488324,13.0,16.0
comcuc,0.012720899,13.0,16.0
copbar1,0.011225957,13.0,16.0
wesfly,0.044800345,13.0,16.0
trokin,0.013156854,13.0,16.0
reevir1,0.024739949,13.0,16.0
bkcchi,0.6642997,13.0,16.0
tuftit,0.014045325,13.0,16.0
grycat,0.087031595,13.0,16.0
brnthr,0.010077944,13.0,16.0
easblu,0.012450288,13.0,16.0
swathr,0.56112444,13.0,16.0
amerob,0.16891003,13.0,16.0
comnig1,0.01882721,13.0,16.0
houspa,0.014127454,13.0,16.0
sonspa,0.029253723,13.0,16.0
spotow,0.018819112,13.0,16.0
balori,0.012347557,13.0,16.0
rewbla,0.045222655,13.0,16.0
norcar,0.038064685,13.0,16.0
bkhgro,0.01394245,13.0,16.0
bird1,0.9895185,14.0,17.0
belkin1,0.053614933,14.0,17.0
bkbwoo,0.03630139,14.0,17.0
dowwoo,0.018518105,14.0,17.0
wesfly,0.011450956,14.0,17.0
bkcchi,0.771534,14.0,17.0
grycat,0.08469771,14.0,17.0
brnthr,0.06907462,14.0,17.0
normoc,0.025562316,14.0,17.0
swathr,0.015073054,14.0,17.0
amerob,0.035272285,14.0,17.0
houspa,0.010475866,14.0,17.0
houfin,0.012042724,14.0,17.0
sonspa,0.03088887,14.0,17.0
rewbla,0.08808354,14.0,17.0
bnhcow,0.0119472435,14.0,17.0
norcar,0.14226069,14.0,17.0
robgro,0.010516962,14.0,17.0
bkhgro,0.020716121,14.0,17.0
bird1,0.99956113,15.0,18.0
amecro,0.01307631,15.0,18.0
grycat,0.016412621,15.0,18.0
brnthr,0.01354609,15.0,18.0
normoc,0.030210849,15.0,18.0
veery,0.015965557,15.0,18.0
amerob,0.011575736,15.0,18.0
fiespa,0.01832787,15.0,18.0
eastow,0.99349326,15.0,18.0
rewbla,0.028393663,15.0,18.0
norcar,0.014004851,15.0,18.0
bird1,0.99955785,16.0,19.0
blujay,0.0117157735,16.0,19.0
tuftit,0.010575417,16.0,19.0
carwre,0.024320226,16.0,19.0
grycat,0.012207569,16.0,19.0
