species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998723,0.0,3.0
grcfly,0.027076889,0.0,3.0
whevir,0.039377715,0.0,3.0
tuftit,0.010420389,0.0,3.0
marwar3,0.06017034,0.0,3.0
grycat,0.04910639,0.0,3.0
normoc,0.014757886,0.0,3.0
amerob,0.01940008,0.0,3.0
pursun3,0.10469818,0.0,3.0
houfin,0.036229502,0.0,3.0
lesgol,0.02688063,0.0,3.0
amegfi,0.5457262,0.0,3.0
hoosis1,0.017964367,0.0,3.0
chispa,0.95746285,0.0,3.0
sonspa,0.014089974,0.0,3.0
eastow,0.012975803,0.0,3.0
grtgra,0.010485529,0.0,3.0
comyel,0.01547983,0.0,3.0
norcar,0.047325835,0.0,3.0
bird1,0.9997681,1.0,4.0
fuwduc,0.063076325,1.0,4.0
grcfly,0.012032941,1.0,4.0
grekis,0.014153991,1.0,4.0
bkcvir1,0.010994235,1.0,4.0
whevir,0.05506615,1.0,4.0
yetvir,0.0147879915,1.0,4.0
blutit,0.021925408,1.0,4.0
tuftit,0.018820792,1.0,4.0
cintit13,0.37718976,1.0,4.0
marwar3,0.015790058,1.0,4.0
bewwre,0.018719153,1.0,4.0
grycat,0.010639955,1.0,4.0
amerob,0.013383063,1.0,4.0
pursun3,0.09225638,1.0,4.0
crbsun2,0.014187878,1.0,4.0
houfin,0.013389768,1.0,4.0
amegfi,0.12363574,1.0,4.0
chispa,0.45698085,1.0,4.0
rucspa1,0.014705513,1.0,4.0
sonspa,0.019889014,1.0,4.0
rewbla,0.029925056,1.0,4.0
bnhcow,0.015394789,1.0,4.0
norcar,0.026383087,1.0,4.0
indbun,0.06280678,1.0,4.0
bird1,0.9994797,2.0,5.0
fuwduc,0.021120893,2.0,5.0
whcbar1,0.013860284,2.0,5.0
y01204,0.016638633,2.0,5.0
weskin,0.02183352,2.0,5.0
sctfly,0.013989841,2.0,5.0
tuftit,0.066454925,2.0,5.0
marwar3,0.0182628,2.0,5.0
carwre,0.01190835,2.0,5.0
grycat,0.012631282,2.0,5.0
normoc,0.03151928,2.0,5.0
amerob,0.029214881,2.0,5.0
pursun3,0.0328381,2.0,5.0
houfin,0.030455502,2.0,5.0
amegfi,0.31966785,2.0,5.0
chispa,0.8836525,2.0,5.0
sonspa,0.010514507,2.0,5.0
rewbla,0.011704675,2.0,5.0
bnhcow,0.022729525,2.0,5.0
norcar,0.029610759,2.0,5.0
blugrb1,0.01729396,2.0,5.0
bird1,0.9996549,3.0,6.0
fuwduc,0.045241795,3.0,6.0
reevir1,0.04713205,3.0,6.0
blujay,0.015242015,3.0,6.0
marwar3,0.018842772,3.0,6.0
normoc,0.018602334,3.0,6.0
amerob,0.023101592,3.0,6.0
pursun3,0.022942536,3.0,6.0
houfin,0.019451328,3.0,6.0
amegfi,0.6011248,3.0,6.0
chispa,0.079314396,3.0,6.0
naswar,0.09062131,3.0,6.0
wlswar,0.05083556,3.0,6.0
bird1,0.9996477,4.0,7.0
moudov,0.0124000255,4.0,7.0
easkin,0.017691704,4.0,7.0
whevir,0.019954795,4.0,7.0
reevir1,0.0458632,4.0,7.0
tuftit,0.026479254,4.0,7.0
carwre,0.02779619,4.0,7.0
normoc,0.048001878,4.0,7.0
amerob,0.010181185,4.0,7.0
amegfi,0.07237847,4.0,7.0
fiespa,0.01617997,4.0,7.0
eastow,0.99377304,4.0,7.0
rewbla,0.011811651,4.0,7.0
ovenbi1,0.013892708,4.0,7.0
bawwar,0.518775,4.0,7.0
comyel,0.010820297,4.0,7.0
amered,0.17863677,4.0,7.0
prawar,0.044489935,4.0,7.0
norcar,0.08857804,4.0,7.0
indbun,0.035780273,4.0,7.0
saytan1,0.015041076,4.0,7.0
bird1,0.9994557,5.0,8.0
yetvir,0.035193853,5.0,8.0
buhvir,0.010681098,5.0,8.0
reevir1,0.4282689,5.0,8.0
tuftit,0.010887801,5.0,8.0
amerob,0.012375308,5.0,8.0
amegfi,0.10227139,5.0,8.0
eastow,0.98595583,5.0,8.0
yebcha,0.015017378,5.0,8.0
rewbla,0.014896732,5.0,8.0
bawwar,0.012219512,5.0,8.0
amered,0.50336474,5.0,8.0
yelwar,0.09362721,5.0,8.0
chswar,0.0106061455,5.0,8.0
norcar,0.028783185,5.0,8.0
robgro,0.011663686,5.0,8.0
indbun,0.0115429,5.0,8.0
bird1,0.99995446,6.0,9.0
fuwduc,0.012051094,6.0,9.0
yetvir,0.011652078,6.0,9.0
reevir1,0.075192206,6.0,9.0
