species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994016,0.0,3.0
comnig,0.011302639,0.0,3.0
wewpew,0.014500936,0.0,3.0
bewwre,0.010383517,0.0,3.0
gnttow,0.027834218,0.0,3.0
rewbla,0.22711048,0.0,3.0
comyel,0.015444407,0.0,3.0
norcar,0.012016292,0.0,3.0
dickci,0.988583,0.0,3.0
bird1,0.99847263,1.0,4.0
comnig,0.012680988,1.0,4.0
bewwre,0.015590042,1.0,4.0
wesmea,0.0102436505,1.0,4.0
easmea,0.01213982,1.0,4.0
rewbla,0.28912443,1.0,4.0
comyel,0.011402557,1.0,4.0
norcar,0.0117975725,1.0,4.0
dickci,0.96873146,1.0,4.0
bird1,0.9996997,2.0,5.0
carwre,0.016401673,2.0,5.0
amerob,0.020614494,2.0,5.0
wesmea,0.01419978,2.0,5.0
rewbla,0.76452905,2.0,5.0
comyel,0.010976498,2.0,5.0
norcar,0.015758036,2.0,5.0
dickci,0.9589659,2.0,5.0
bird1,0.9977717,3.0,6.0
horlar,0.015375987,3.0,6.0
houwre,0.036687966,3.0,6.0
marwre,0.09110134,3.0,6.0
brespa,0.7108782,3.0,6.0
sonspa,0.0120038325,3.0,6.0
gnttow,0.037045177,3.0,6.0
rewbla,0.7850357,3.0,6.0
dickci,0.12673518,3.0,6.0
bird1,0.9896168,4.0,7.0
lewwoo,0.05249404,4.0,7.0
horlar,0.010132238,4.0,7.0
treswa,0.014048258,4.0,7.0
houwre,0.7153394,4.0,7.0
marwre,0.017859576,4.0,7.0
amerob,0.012090074,4.0,7.0
larspa,0.026259655,4.0,7.0
daejun,0.014964389,4.0,7.0
henspa,0.02331424,4.0,7.0
linspa,0.030261345,4.0,7.0
rucspa,0.013381066,4.0,7.0
spotow,0.013984054,4.0,7.0
rewbla,0.45451444,4.0,7.0
dickci,0.011516327,4.0,7.0
bird1,0.99951655,5.0,8.0
houwre,0.012805894,5.0,8.0
gnttow,0.011559931,5.0,8.0
easmea,0.03258471,5.0,8.0
rewbla,0.12537569,5.0,8.0
comyel,0.011882113,5.0,8.0
norcar,0.010247108,5.0,8.0
dickci,0.9960367,5.0,8.0
bird1,0.9996505,6.0,9.0
blujay,0.010271273,6.0,9.0
houwre,0.015648577,6.0,9.0
marwre,0.01411025,6.0,9.0
amerob,0.011509114,6.0,9.0
henspa,0.012739634,6.0,9.0
sonspa,0.010433874,6.0,9.0
gnttow,0.017519996,6.0,9.0
rewbla,0.08996766,6.0,9.0
comyel,0.3145801,6.0,9.0
norcar,0.015013141,6.0,9.0
indbun,0.4789372,6.0,9.0
dickci,0.9704192,6.0,9.0
bird1,0.9997739,7.0,10.0
amegfi,0.010985907,7.0,10.0
sonspa,0.0131152775,7.0,10.0
gnttow,0.010271253,7.0,10.0
easmea,0.8996677,7.0,10.0
rewbla,0.04192536,7.0,10.0
comyel,0.056005657,7.0,10.0
norcar,0.014112805,7.0,10.0
indbun,0.32904834,7.0,10.0
paibun,0.012199424,7.0,10.0
dickci,0.7205949,7.0,10.0
bird1,0.99970686,8.0,11.0
grpchi,0.011811684,8.0,11.0
olsfly,0.011335751,8.0,11.0
reevir1,0.023197055,8.0,11.0
bewwre,0.010069071,8.0,11.0
normoc,0.011379055,8.0,11.0
amerob,0.013093884,8.0,11.0
houspa,0.010420221,8.0,11.0
houfin,0.02128851,8.0,11.0
amegfi,0.021714574,8.0,11.0
chispa,0.04704376,8.0,11.0
larspa,0.018096542,8.0,11.0
foxspa,0.018668775,8.0,11.0
daejun,0.011607128,8.0,11.0
sonspa,0.024155188,8.0,11.0
gnttow,0.025760189,8.0,11.0
spotow,0.026137535,8.0,11.0
easmea,0.81935096,8.0,11.0
lilmea2,0.011542128,8.0,11.0
rewbla,0.026685717,8.0,11.0
comyel,0.13293032,8.0,11.0
norcar,0.011811089,8.0,11.0
lazbun,0.094269,8.0,11.0
indbun,0.5443999,8.0,11.0
dickci,0.025134873,8.0,11.0
bird1,0.9998077,9.0,12.0
grpchi,0.014212702,9.0,12.0
yewlap2,0.08316069,9.0,12.0
yebsap,0.014675717,9.0,12.0
brnjay,0.011493447,9.0,12.0
blujay,0.03744752,9.0,12.0
amecro,0.011214615,9.0,12.0
horlar,0.011886308,9.0,12.0
buggna,0.010820015,9.0,12.0
grycat,0.054884855,9.0,12.0
normoc,0.014428095,9.0,12.0
houspa,0.02966502,9.0,12.0
sonspa,0.010291739,9.0,12.0
wesmea,0.013299712,9.0,12.0
easmea,0.9070842,9.0,12.0
rewbla,0.019445088,9.0,12.0
norcar,0.015842514,9.0,12.0
dickci,0.7201307,9.0,12.0
bird1,0.999618,10.0,13.0
brnjay,0.04355469,10.0,13.0
