species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948263,0.0,3.0
reevir1,0.012370343,0.0,3.0
bkcchi,0.021756316,0.0,3.0
tuftit,0.12225892,0.0,3.0
carwre,0.0132432515,0.0,3.0
grycat,0.031748395,0.0,3.0
swathr,0.023315039,0.0,3.0
amerob,0.020888934,0.0,3.0
hawfin,0.018753836,0.0,3.0
amegfi,0.01655979,0.0,3.0
fiespa,0.011002082,0.0,3.0
sonspa,0.010267135,0.0,3.0
boboli,0.97726476,0.0,3.0
rewbla,0.018405762,0.0,3.0
conwar,0.020483473,0.0,3.0
comyel,0.029822921,0.0,3.0
norcar,0.23866259,0.0,3.0
indbun,0.25460425,0.0,3.0
varbun,0.010884078,0.0,3.0
bird1,0.99965,1.0,4.0
reevir1,0.013199914,1.0,4.0
bkcchi,0.016544282,1.0,4.0
tuftit,0.23832658,1.0,4.0
grycat,0.012679484,1.0,4.0
swathr,0.0102089485,1.0,4.0
amerob,0.010465492,1.0,4.0
hawfin,0.012857785,1.0,4.0
boboli,0.8124509,1.0,4.0
comyel,0.04923164,1.0,4.0
norcar,0.12338726,1.0,4.0
indbun,0.82380366,1.0,4.0
varbun,0.015479234,1.0,4.0
bird1,0.9995073,2.0,5.0
brratt1,0.010459152,2.0,5.0
reevir1,0.018912151,2.0,5.0
tuftit,0.051939122,2.0,5.0
eursta,0.011538212,2.0,5.0
swathr,0.16950625,2.0,5.0
amerob,0.010878366,2.0,5.0
boboli,0.8690851,2.0,5.0
rewbla,0.013970967,2.0,5.0
conwar,0.014481419,2.0,5.0
comyel,0.02920817,2.0,5.0
norcar,0.1162645,2.0,5.0
indbun,0.33960715,2.0,5.0
bird1,0.9990808,3.0,6.0
tuftit,0.03534273,3.0,6.0
carwre,0.060965154,3.0,6.0
swathr,0.027736533,3.0,6.0
boboli,0.51404005,3.0,6.0
balori,0.031467587,3.0,6.0
rewbla,0.010229446,3.0,6.0
comyel,0.023012342,3.0,6.0
norcar,0.10978858,3.0,6.0
indbun,0.40506044,3.0,6.0
paibun,0.016612688,3.0,6.0
bird1,0.998957,4.0,7.0
reevir1,0.013802178,4.0,7.0
tuftit,0.013779589,4.0,7.0
carwre,0.017066335,4.0,7.0
swathr,0.3570324,4.0,7.0
houspa,0.011352799,4.0,7.0
boboli,0.27820182,4.0,7.0
conwar,0.021647226,4.0,7.0
comyel,0.054225564,4.0,7.0
norcar,0.09189256,4.0,7.0
indbun,0.41078132,4.0,7.0
bird1,0.99899334,5.0,8.0
reevir1,0.0109576965,5.0,8.0
ruckin,0.019374928,5.0,8.0
carwre,0.021997357,5.0,8.0
swathr,0.5701098,5.0,8.0
boboli,0.8862895,5.0,8.0
rewbla,0.01604952,5.0,8.0
conwar,0.063329615,5.0,8.0
comyel,0.030427262,5.0,8.0
yerwar,0.010654888,5.0,8.0
norcar,0.040121775,5.0,8.0
indbun,0.14155692,5.0,8.0
y00599,0.018909357,5.0,8.0
bird1,0.99992025,6.0,9.0
coshum,0.01389483,6.0,9.0
bkcchi,0.115869045,6.0,9.0
tuftit,0.011204748,6.0,9.0
cogwar1,0.010767951,6.0,9.0
rebnut,0.022332618,6.0,9.0
