species_code,score,start_offset_sec,end_offset_sec
bird1,0.999911,0.0,3.0
asikoe2,0.15184727,0.0,3.0
grcfly,0.0831037,0.0,3.0
reevir1,0.9804807,0.0,3.0
blujay,0.013493084,0.0,3.0
amecro,0.026597003,0.0,3.0
bkcchi,0.012605219,0.0,3.0
tuftit,0.011101526,0.0,3.0
amerob,0.014828326,0.0,3.0
gchwar,0.013508693,0.0,3.0
btnwar,0.87661,0.0,3.0
scatan,0.014015745,0.0,3.0
norcar,0.015874477,0.0,3.0
bird1,0.9999856,1.0,4.0
reevir1,0.97237605,1.0,4.0
bkcchi,0.10594088,1.0,4.0
veery,0.011183435,1.0,4.0
herthr,0.66895366,1.0,4.0
woothr,0.015914591,1.0,4.0
amerob,0.011131043,1.0,4.0
rucspa1,0.013302767,1.0,4.0
ovenbi1,0.018784449,1.0,4.0
comyel,0.6316071,1.0,4.0
btbwar,0.011841153,1.0,4.0
btnwar,0.84917516,1.0,4.0
bird1,0.99996865,2.0,5.0
eawpew,0.019673793,2.0,5.0
lesgre1,0.01037731,2.0,5.0
reevir1,0.6369318,2.0,5.0
bkcchi,0.031489395,2.0,5.0
rufwar1,0.010979826,2.0,5.0
herthr,0.9245186,2.0,5.0
woothr,0.011517206,2.0,5.0
amerob,0.010676095,2.0,5.0
houspa,0.018337091,2.0,5.0
rucspa1,0.010252046,2.0,5.0
ovenbi1,0.010249594,2.0,5.0
comyel,0.5148095,2.0,5.0
btnwar,0.94954425,2.0,5.0
bird1,0.99990064,3.0,6.0
yebsap,0.013144187,3.0,6.0
lesgre1,0.026120154,3.0,6.0
reevir1,0.12731947,3.0,6.0
bkcchi,0.015653528,3.0,6.0
ruckin,0.020638013,3.0,6.0
grycat,0.013200094,3.0,6.0
herthr,0.99034363,3.0,6.0
amerob,0.017072126,3.0,6.0
houspa,0.0135230245,3.0,6.0
eastow,0.15685742,3.0,6.0
comyel,0.5859082,3.0,6.0
norcar,0.012290948,3.0,6.0
robgro,0.0103357695,3.0,6.0
bird1,0.9996045,4.0,7.0
trokin,0.01967194,4.0,7.0
lesgre1,0.013748107,4.0,7.0
reevir1,0.6163388,4.0,7.0
bkcchi,0.016952116,4.0,7.0
veery,0.011571106,4.0,7.0
swathr,0.1006063,4.0,7.0
herthr,0.8855434,4.0,7.0
woothr,0.066746004,4.0,7.0
amerob,0.05563616,4.0,7.0
eastow,0.17153448,4.0,7.0
comyel,0.13512263,4.0,7.0
norcar,0.044027466,4.0,7.0
bird1,0.9998559,5.0,8.0
eawpew,0.030013654,5.0,8.0
reevir1,0.98020107,5.0,8.0
bkcchi,0.3371995,5.0,8.0
veery,0.0332056,5.0,8.0
herthr,0.05947184,5.0,8.0
woothr,0.01773281,5.0,8.0
amerob,0.023830492,5.0,8.0
whtrob2,0.01161509,5.0,8.0
daejun,0.016284091,5.0,8.0
eastow,0.023288969,5.0,8.0
norcar,0.044940032,5.0,8.0
bird1,0.99986625,6.0,9.0
trokin,0.02082445,6.0,9.0
reevir1,0.99127334,6.0,9.0
amecro,0.03727995,6.0,9.0
bkcchi,0.05752106,6.0,9.0
amerob,0.101868585,6.0,9.0
sonspa,0.010154904,6.0,9.0
norcar,0.03343574,6.0,9.0
bird1,0.9996793,7.0,10.0
reevir1,0.9930696,7.0,10.0
amecro,0.37783498,7.0,10.0
comrav,0.017350957,7.0,10.0
bkcchi,0.06537234,7.0,10.0
amerob,0.058797017,7.0,10.0
ovenbi1,0.06520483,7.0,10.0
norcar,0.058523823,7.0,10.0
bird1,0.9997871,8.0,11.0
wiltur,0.012176989,8.0,11.0
eawpew,0.0315316,8.0,11.0
grcfly,0.05600052,8.0,11.0
reevir1,0.97479373,8.0,11.0
amecro,0.22649834,8.0,11.0
comrav,0.011976561,8.0,11.0
bkcchi,0.13788554,8.0,11.0
tuftit,0.024761217,8.0,11.0
amerob,0.016979419,8.0,11.0
sonspa,0.010103932,8.0,11.0
ovenbi1,0.02306223,8.0,11.0
comyel,0.24545233,8.0,11.0
hoowar,0.0107803205,8.0,11.0
magwar,0.023146713,8.0,11.0
canwar,0.020015828,8.0,11.0
norcar,0.07736636,8.0,11.0
bird1,0.9993306,9.0,12.0
grcfly,0.025317129,9.0,12.0
reevir1,0.9639213,9.0,12.0
amecro,0.040163834,9.0,12.0
bkcchi,0.108567625,9.0,12.0
carwre,0.010612203,9.0,12.0
clcrob,0.011455306,9.0,12.0
amerob,0.19195712,9.0,12.0
sonspa,0.0115660075,9.0,12.0
rewbla,0.016099831,9.0,12.0
ovenbi1,0.0565137,9.0,12.0
comyel,0.8878349,9.0,12.0
scatan,0.011951303,9.0,12.0
norcar,0.025916621,9.0,12.0
robgro,0.017754292,9.0,12.0
bird1,0.9998661,10.0,13.0
cangoo,0.010921756,10.0,13.0
amebit,0.011314287,10.0,13.0
wesfly,0.027930595,10.0,13.0
reevir1,0.9798002,10.0,13.0
amecro,0.024078332,10.0,13.0
bkcchi,0.014192041,10.0,13.0
amerob,0.85149616,10.0,13.0
sonspa,0.030357754,10.0,13.0
rewbla,0.03969724,10.0,13.0
comyel,0.8674668,10.0,13.0
bird1,0.9999041,11.0,14.0
reevir1,0.9098835,11.0,14.0
amerob,0.6732514,11.0,14.0
rewbla,0.01682545,11.0,14.0
comyel,0.4462978,11.0,14.0
magwar,0.010682363,11.0,14.0
btywar,0.040593483,11.0,14.0
herwar,0.027458873,11.0,14.0
btnwar,0.62306345,11.0,14.0
bird1,0.9998029,12.0,15.0
reevir1,0.760755,12.0,15.0
bkcchi,0.024524804,12.0,15.0
tuftit,0.037108954,12.0,15.0
herthr,0.3412452,12.0,15.0
woothr,0.08564986,12.0,15.0
amerob,0.5135701,12.0,15.0
eastow,0.11549163,12.0,15.0
ovenbi1,0.0107466895,12.0,15.0
btbwar,0.011407945,12.0,15.0
btnwar,0.916265,12.0,15.0
norcar,0.0130164595,12.0,15.0
bird1,0.9998723,13.0,16.0
yebsap,0.012518673,13.0,16.0
coffal1,0.011418081,13.0,16.0
reevir1,0.45943815,13.0,16.0
chivir1,0.012789243,13.0,16.0
amecro,0.029468987,13.0,16.0
bkcchi,0.028538901,13.0,16.0
herthr,0.98408,13.0,16.0
eastow,0.033685535,13.0,16.0
btbwar,0.01689458,13.0,16.0
btnwar,0.942487,13.0,16.0
norcar,0.037863933,13.0,16.0
bird1,0.99990696,14.0,17.0
whcbar1,0.010079342,14.0,17.0
whttou1,0.018095065,14.0,17.0
yebsap,0.02530366,14.0,17.0
reevir1,0.6165489,14.0,17.0
amecro,0.04515289,14.0,17.0
bkcchi,0.022008277,14.0,17.0
tuftit,0.061864696,14.0,17.0
herthr,0.9937063,14.0,17.0
amerob,0.0123876,14.0,17.0
eastow,0.036092155,14.0,17.0
