species_code,score,start_offset_sec,end_offset_sec
bird1,0.98997086,0.0,3.0
yebfly3,0.015981454,0.0,3.0
wesfly,0.012468663,0.0,3.0
yebwar3,0.027191019,0.0,3.0
caichi1,0.10036632,0.0,3.0
bubwre1,0.022998627,0.0,3.0
grethr1,0.011233326,0.0,3.0
sthbrf8,0.019328605,0.0,3.0
wnbfin1,0.010501765,0.0,3.0
louwat,0.63631076,0.0,3.0
towwar,0.011697661,0.0,3.0
bird1,0.9995608,1.0,4.0
fotfly,0.013301896,1.0,4.0
reevir1,0.01061457,1.0,4.0
tuftit,0.016706325,1.0,4.0
louwat,0.9860855,1.0,4.0
norcar,0.024793025,1.0,4.0
bird1,0.99960035,2.0,5.0
fotfly,0.01779521,2.0,5.0
nstspa,0.01139221,2.0,5.0
louwat,0.99731576,2.0,5.0
norcar,0.03380761,2.0,5.0
bird1,0.9999199,3.0,6.0
fotfly,0.015785888,3.0,6.0
taiwrb1,0.010563275,3.0,6.0
nstspa,0.01350041,3.0,6.0
louwat,0.9992873,3.0,6.0
norcar,0.048351426,3.0,6.0
bird1,0.9999555,4.0,7.0
louwat,0.9963238,4.0,7.0
norcar,0.029936574,4.0,7.0
bird1,0.9999725,5.0,8.0
louwat,0.9992535,5.0,8.0
norcar,0.028305188,5.0,8.0
bird1,0.8434715,6.0,9.0
lesvio1,0.055485886,6.0,9.0
cobtan1,0.013245719,6.0,9.0
rucspa1,0.011630729,6.0,9.0
blbgra1,0.024383737,6.0,9.0
bird1,0.77849454,7.0,10.0
norcar,0.0975626,7.0,10.0
bird1,0.9991426,8.0,11.0
tuftit,0.018396873,8.0,11.0
louwat,0.98965454,8.0,11.0
norcar,0.14394358,8.0,11.0
bird1,0.9980528,9.0,12.0
reevir1,0.0113116,9.0,12.0
tuftit,0.02226705,9.0,12.0
louwat,0.98146075,9.0,12.0
norcar,0.2956759,9.0,12.0
bird1,0.99971503,10.0,13.0
fotfly,0.02795048,10.0,13.0
reevir1,0.011290964,10.0,13.0
tuftit,0.012447209,10.0,13.0
nstspa,0.013686195,10.0,13.0
louwat,0.9986895,10.0,13.0
norcar,0.044611353,10.0,13.0
bird1,0.9999011,11.0,14.0
louwat,0.9984451,11.0,14.0
norcar,0.06461823,11.0,14.0
bird1,0.9996902,12.0,15.0
fotfly,0.06987571,12.0,15.0
carchi,0.0105257435,12.0,15.0
tuftit,0.02474421,12.0,15.0
nstspa,0.015333027,12.0,15.0
louwat,0.9442286,12.0,15.0
norcar,0.0970733,12.0,15.0
bird1,0.99777466,13.0,16.0
yebfly,0.082146004,13.0,16.0
acafly,0.01232169,13.0,16.0
whevir,0.046806913,13.0,16.0
carchi,0.057629354,13.0,16.0
bkcchi,0.0125654815,13.0,16.0
tuftit,0.03164693,13.0,16.0
blabul1,0.15898444,13.0,16.0
carwre,0.015877748,13.0,16.0
plawre1,0.0122568235,13.0,16.0
rucspa1,0.018339954,13.0,16.0
louwat,0.09740122,13.0,16.0
swawar,0.021962773,13.0,16.0
norcar,0.09933564,13.0,16.0
indbun,0.019716494,13.0,16.0
bird1,0.951002,14.0,17.0
bkcchi,0.04905932,14.0,17.0
tuftit,0.026422402,14.0,17.0
carwre,0.05520647,14.0,17.0
bewwre,0.020855457,14.0,17.0
amerob,0.010136591,14.0,17.0
norcar,0.15210555,14.0,17.0
banana,0.011151346,14.0,17.0
bird1,0.95499825,15.0,18.0
bkcchi,0.039670274,15.0,18.0
carwre,0.2104468,15.0,18.0
norcar,0.099057436,15.0,18.0
bird1,0.9989452,16.0,19.0
dowwoo,0.0146148335,16.0,19.0
bkcchi,0.021049168,16.0,19.0
tuftit,0.01097079,16.0,19.0
carwre,0.06141915,16.0,19.0
amerob,0.014499404,16.0,19.0
amegfi,0.011096559,16.0,19.0
louwat,0.8462256,16.0,19.0
norwat,0.021444509,16.0,19.0
norcar,0.3877607,16.0,19.0
blugrb1,0.010293536,16.0,19.0
bird1,0.9996195,17.0,20.0
taibar2,0.014018777,17.0,20.0
tuftit,0.01195427,17.0,20.0
carwre,0.030802904,17.0,20.0
eursta,0.014165346,17.0,20.0
amegfi,0.029792184,17.0,20.0
louwat,0.9319108,17.0,20.0
norcar,0.5716975,17.0,20.0
bird1,0.9993849,18.0,21.0
fotfly,0.011742714,18.0,21.0
carwre,0.030126382,18.0,21.0
bewwre,0.011681351,18.0,21.0
amerob,0.010538878,18.0,21.0
eurgre1,0.01236141,18.0,21.0
amegfi,0.07525349,18.0,21.0
louwat,0.9713857,18.0,21.0
norcar,0.32136187,18.0,21.0
bird1,0.987529,19.0,22.0
spvear1,0.012818451,19.0,22.0
brvear1,0.08207787,19.0,22.0
lesvio1,0.015967011,19.0,22.0
easkin,0.010805663,19.0,22.0
bewwre,0.010111323,19.0,22.0
eursta,0.14566475,19.0,22.0
amerob,0.014200462,19.0,22.0
amegfi,0.020779477,19.0,22.0
rucspa1,0.010064235,19.0,22.0
sonspa,0.02032458,19.0,22.0
bnhcow,0.012922207,19.0,22.0
louwat,0.5150447,19.0,22.0
norwat,0.024084434,19.0,22.0
macwar,0.014074739,19.0,22.0
towwar,0.013406725,19.0,22.0
rucwar4,0.012211123,19.0,22.0
sltred,0.010876935,19.0,22.0
norcar,0.020321311,19.0,22.0
blugrb1,0.023168908,19.0,22.0
indbun,0.0111405775,19.0,22.0
