species_code,score,start_offset_sec,end_offset_sec
bird1,0.99694395,0.0,3.0
whwdov,0.013913601,0.0,3.0
brnthr,0.18538025,0.0,3.0
normoc,0.65893924,0.0,3.0
eurbla,0.0150405085,0.0,3.0
amerob,0.10778437,0.0,3.0
houspa,0.0147425495,0.0,3.0
graspa,0.2293694,0.0,3.0
chispa,0.011626399,0.0,3.0
fiespa,0.01465751,0.0,3.0
vesspa,0.107346766,0.0,3.0
sonspa,0.019144535,0.0,3.0
wesmea,0.021660967,0.0,3.0
rewbla,0.024079086,0.0,3.0
norcar,0.025992917,0.0,3.0
reccar,0.019141156,0.0,3.0
bird1,0.9955772,1.0,4.0
whwdov,0.020460306,1.0,4.0
brnthr,0.029142652,1.0,4.0
normoc,0.9107473,1.0,4.0
clcrob,0.01421192,1.0,4.0
amerob,0.0766542,1.0,4.0
houspa,0.030490806,1.0,4.0
rewbla,0.02742116,1.0,4.0
norcar,0.04533732,1.0,4.0
bkhgro,0.026763495,1.0,4.0
bird1,0.9991254,2.0,5.0
whwdov,0.03608592,2.0,5.0
moudov,0.011267709,2.0,5.0
brnthr,0.012594772,2.0,5.0
normoc,0.13276488,2.0,5.0
amerob,0.33798662,2.0,5.0
houspa,0.043351974,2.0,5.0
houfin,0.012407314,2.0,5.0
graspa,0.94179535,2.0,5.0
yebcha,0.013623437,2.0,5.0
wesmea,0.016087092,2.0,5.0
norcar,0.036332812,2.0,5.0
bkhgro,0.06019414,2.0,5.0
bird1,0.99810237,3.0,6.0
normoc,0.032951437,3.0,6.0
amerob,0.65007704,3.0,6.0
houspa,0.034391247,3.0,6.0
graspa,0.94164526,3.0,6.0
wesmea,0.02234905,3.0,6.0
rewbla,0.0174318,3.0,6.0
norcar,0.017207075,3.0,6.0
bird1,0.9997699,4.0,7.0
grcfly,0.533971,4.0,7.0
whevir,0.010032435,4.0,7.0
tuftit,0.017567772,4.0,7.0
normoc,0.25635645,4.0,7.0
amerob,0.65455675,4.0,7.0
houspa,0.01714351,4.0,7.0
graspa,0.9470106,4.0,7.0
wesmea,0.03004194,4.0,7.0
rewbla,0.0100355325,4.0,7.0
norcar,0.021089802,4.0,7.0
bird1,0.9992503,5.0,8.0
grcfly,0.43743587,5.0,8.0
tuftit,0.017067773,5.0,8.0
normoc,0.049560133,5.0,8.0
eurbla,0.013871571,5.0,8.0
amerob,0.4010981,5.0,8.0
houspa,0.014867008,5.0,8.0
graspa,0.79953116,5.0,8.0
wesmea,0.016808713,5.0,8.0
rewbla,0.013258321,5.0,8.0
norcar,0.023355342,5.0,8.0
bird1,0.99936813,6.0,9.0
sora,0.012503693,6.0,9.0
uplsan,0.017327087,6.0,9.0
spored,0.015607226,6.0,9.0
grcfly,0.20258814,6.0,9.0
brnthr,0.010510949,6.0,9.0
tromoc,0.010952395,6.0,9.0
normoc,0.7449699,6.0,9.0
amerob,0.050222993,6.0,9.0
houspa,0.051407047,6.0,9.0
graspa,0.86587334,6.0,9.0
wesmea,0.010448892,6.0,9.0
norcar,0.014307088,6.0,9.0
bird1,0.99966544,7.0,10.0
uplsan,0.011650639,7.0,10.0
spored,0.012386882,7.0,10.0
sander,0.014624292,7.0,10.0
grcfly,0.13253923,7.0,10.0
normoc,0.572991,7.0,10.0
amerob,0.07137515,7.0,10.0
houspa,0.30738366,7.0,10.0
eutspa,0.016915832,7.0,10.0
graspa,0.924151,7.0,10.0
rucspa1,0.0109616965,7.0,10.0
sonspa,0.013055478,7.0,10.0
norcar,0.018044433,7.0,10.0
bird1,0.99991167,8.0,11.0
spored,0.010235889,8.0,11.0
grcfly,0.73913556,8.0,11.0
whevir,0.036732826,8.0,11.0
tromoc,0.012513901,8.0,11.0
normoc,0.75665325,8.0,11.0
houspa,0.46716022,8.0,11.0
eutspa,0.01176707,8.0,11.0
graspa,0.90262485,8.0,11.0
norcar,0.07126488,8.0,11.0
dickci,0.013302803,8.0,11.0
bird1,0.9997036,9.0,12.0
grcfly,0.05976958,9.0,12.0
tuftit,0.013912685,9.0,12.0
normoc,0.3377863,9.0,12.0
amerob,0.38408497,9.0,12.0
houspa,0.71135265,9.0,12.0
graspa,0.9139195,9.0,12.0
wesmea,0.018652683,9.0,12.0
rewbla,0.014588108,9.0,12.0
norcar,0.02196844,9.0,12.0
bird1,0.9992726,10.0,13.0
moudov,0.011961318,10.0,13.0
grcfly,0.028240792,10.0,13.0
normoc,0.35870183,10.0,13.0
amerob,0.4647999,10.0,13.0
houspa,0.01900284,10.0,13.0
graspa,0.93984634,10.0,13.0
wesmea,0.023559416,10.0,13.0
rewbla,0.013735007,10.0,13.0
norcar,0.01664156,10.0,13.0
blugrb1,0.021946222,10.0,13.0
bird1,0.99836916,11.0,14.0
moudov,0.011892912,11.0,14.0
barswa,0.030558422,11.0,14.0
normoc,0.32035372,11.0,14.0
amerob,0.46419054,11.0,14.0
houspa,0.112875886,11.0,14.0
graspa,0.96680033,11.0,14.0
wesmea,0.017026465,11.0,14.0
rewbla,0.010169606,11.0,14.0
norcar,0.014928618,11.0,14.0
bird1,0.99574596,12.0,15.0
comeid,0.011504759,12.0,15.0
barswa,0.056879196,12.0,15.0
houwre,0.02328693,12.0,15.0
grycat,0.018035276,12.0,15.0
brnthr,0.021544479,12.0,15.0
normoc,0.034775488,12.0,15.0
eurbla,0.012096761,12.0,15.0
amerob,0.17029688,12.0,15.0
houspa,0.22919756,12.0,15.0
graspa,0.8127019,12.0,15.0
chispa,0.013368619,12.0,15.0
sonspa,0.036532048,12.0,15.0
wesmea,0.020277642,12.0,15.0
rewbla,0.032874912,12.0,15.0
norcar,0.021186998,12.0,15.0
bird1,0.9932756,13.0,16.0
barswa,0.09045136,13.0,16.0
grycat,0.05411844,13.0,16.0
normoc,0.012600786,13.0,16.0
amerob,0.022992747,13.0,16.0
houspa,0.2806002,13.0,16.0
houfin,0.010116669,13.0,16.0
amegfi,0.010461176,13.0,16.0
graspa,0.6040761,13.0,16.0
chispa,0.07324371,13.0,16.0
fiespa,0.01171643,13.0,16.0
rucspa1,0.010134836,13.0,16.0
vesspa,0.011236315,13.0,16.0
sonspa,0.11130171,13.0,16.0
linspa,0.013779576,13.0,16.0
wesmea,0.011693748,13.0,16.0
rewbla,0.02672714,13.0,16.0
comyel,0.08560064,13.0,16.0
yelwar,0.012612408,13.0,16.0
norcar,0.016369615,13.0,16.0
blugrb1,0.014836575,13.0,16.0
indbun,0.014157492,13.0,16.0
bird1,0.9783263,14.0,17.0
wilfly,0.010094526,14.0,17.0
barswa,0.02006454,14.0,17.0
grycat,0.023442158,14.0,17.0
normoc,0.013799855,14.0,17.0
amerob,0.010574079,14.0,17.0
houspa,0.08338051,14.0,17.0
houfin,0.015100566,14.0,17.0
graspa,0.25045276,14.0,17.0
chispa,0.039117586,14.0,17.0
sonspa,0.06410852,14.0,17.0
wesmea,0.01176085,14.0,17.0
rewbla,0.047462948,14.0,17.0
comyel,0.13613112,14.0,17.0
norcar,0.012583232,14.0,17.0
bird1,0.93734324,15.0,18.0
killde,0.016416363,15.0,18.0
skylar,0.013903307,15.0,18.0
orisky1,0.036615904,15.0,18.0
normoc,0.016358487,15.0,18.0
houspa,0.016274897,15.0,18.0
houfin,0.023806905,15.0,18.0
yellow2,0.010136706,15.0,18.0
sonspa,0.01740419,15.0,18.0
rewbla,0.026469817,15.0,18.0
comyel,0.20493565,15.0,18.0
prawar,0.08591674,15.0,18.0
norcar,0.020599911,15.0,18.0
blugrb1,0.044084314,15.0,18.0
indbun,0.013592842,15.0,18.0
paibun,0.037383568,15.0,18.0
