species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999278,0.0,3.0
rebwoo,0.91545904,0.0,3.0
reevir1,0.8047137,0.0,3.0
amecro,0.01326214,0.0,3.0
tuftit,0.01411224,0.0,3.0
savwar1,0.01381525,0.0,3.0
woothr,0.011282057,0.0,3.0
amerob,0.034019705,0.0,3.0
houspa,0.03311288,0.0,3.0
chispa,0.021990718,0.0,3.0
daejun,0.05313165,0.0,3.0
rewbla,0.020988978,0.0,3.0
rucwar,0.06450415,0.0,3.0
sumtan,0.9624177,0.0,3.0
norcar,0.014745639,0.0,3.0
bird1,0.99995154,1.0,4.0
rebwoo,0.98721766,1.0,4.0
yetvir,0.011217217,1.0,4.0
reevir1,0.23169506,1.0,4.0
tuftit,0.037459005,1.0,4.0
savwar1,0.04693617,1.0,4.0
carwre,0.5255259,1.0,4.0
woothr,0.07153521,1.0,4.0
chispa,0.04726503,1.0,4.0
rewbla,0.012249771,1.0,4.0
bnhcow,0.0710612,1.0,4.0
rucwar,0.039632887,1.0,4.0
sumtan,0.98650503,1.0,4.0
norcar,0.01722501,1.0,4.0
bird1,0.9999421,2.0,5.0
rebwoo,0.98007816,2.0,5.0
yetvir,0.0284236,2.0,5.0
reevir1,0.16317096,2.0,5.0
carchi,0.011280918,2.0,5.0
tuftit,0.038467415,2.0,5.0
carwre,0.53010374,2.0,5.0
houspa,0.01318615,2.0,5.0
chispa,0.19375657,2.0,5.0
rewbla,0.012290617,2.0,5.0
shicow,0.010315089,2.0,5.0
bnhcow,0.06896461,2.0,5.0
pinwar,0.0127384225,2.0,5.0
sumtan,0.9539168,2.0,5.0
norcar,0.02668332,2.0,5.0
bird1,0.9997054,3.0,6.0
rebwoo,0.8069052,3.0,6.0
grekis,0.012500032,3.0,6.0
bobfly1,0.05619101,3.0,6.0
yetvir,0.011606446,3.0,6.0
reevir1,0.013466356,3.0,6.0
amecro,0.011103092,3.0,6.0
tuftit,0.10225335,3.0,6.0
carwre,0.7412297,3.0,6.0
grycat,0.013331713,3.0,6.0
amerob,0.010814642,3.0,6.0
amegfi,0.012480006,3.0,6.0
chispa,0.12760232,3.0,6.0
rewbla,0.16663751,3.0,6.0
bnhcow,0.018676484,3.0,6.0
pinwar,0.013210379,3.0,6.0
rucwar,0.031368975,3.0,6.0
sumtan,0.5953726,3.0,6.0
norcar,0.023804815,3.0,6.0
banana,0.01582246,3.0,6.0
bird1,0.99875295,4.0,7.0
silant1,0.010166404,4.0,7.0
reevir1,0.19068694,4.0,7.0
chivir1,0.06400226,4.0,7.0
tuftit,0.018742029,4.0,7.0
whbwre1,0.02686801,4.0,7.0
gbwwre1,0.038377095,4.0,7.0
rubthr1,0.014467977,4.0,7.0
chispa,0.07871972,4.0,7.0
rewbla,0.04096398,4.0,7.0
rucwar,0.10997344,4.0,7.0
sumtan,0.9548002,4.0,7.0
norcar,0.011119343,4.0,7.0
banana,0.104760334,4.0,7.0
bird1,0.9998563,5.0,8.0
whtdov,0.011994505,5.0,8.0
bkcvir1,0.01759509,5.0,8.0
reevir1,0.42860353,5.0,8.0
blctit4,0.014444173,5.0,8.0
gbwwre1,0.011660213,5.0,8.0
fiespa,0.0101765385,5.0,8.0
yebcha,0.013373161,5.0,8.0
rewbla,0.021758618,5.0,8.0
bnhcow,0.011383657,5.0,8.0
sumtan,0.9996815,5.0,8.0
norcar,0.012110708,5.0,8.0
banana,0.040698968,5.0,8.0
bird1,0.99989593,6.0,9.0
reevir1,0.22520909,6.0,9.0
savwar1,0.11090773,6.0,9.0
amerob,0.057562668,6.0,9.0
rucspa1,0.010964711,6.0,9.0
sumtan,0.9922845,6.0,9.0
norcar,0.010131153,6.0,9.0
banana,0.016983654,6.0,9.0
bird1,0.999844,7.0,10.0
