species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989665,0.0,3.0
cangoo,0.010773234,0.0,3.0
amecro,0.4325048,0.0,3.0
normoc,0.066837244,0.0,3.0
amerob,0.14269736,0.0,3.0
lesgol,0.0363933,0.0,3.0
rewbla,0.8693977,0.0,3.0
blugrb1,0.8867574,0.0,3.0
bird1,0.9998931,1.0,4.0
amecro,0.5362244,1.0,4.0
amerob,0.022036364,1.0,4.0
sonspa,0.07998403,1.0,4.0
rewbla,0.7079174,1.0,4.0
blugrb1,0.9811041,1.0,4.0
bird1,0.99993074,2.0,5.0
amecro,0.6817384,2.0,5.0
lesgol,0.027185544,2.0,5.0
sonspa,0.08395669,2.0,5.0
rewbla,0.8253976,2.0,5.0
blugrb1,0.98936886,2.0,5.0
bird1,0.9998805,3.0,6.0
emedov2,0.01852852,3.0,6.0
lesgol,0.012934285,3.0,6.0
sonspa,0.6956016,3.0,6.0
rewbla,0.40653872,3.0,6.0
blugrb1,0.99118507,3.0,6.0
bird1,0.99999255,4.0,7.0
lesgol,0.011484474,4.0,7.0
sonspa,0.99551123,4.0,7.0
rewbla,0.9276819,4.0,7.0
blugrb1,0.8782608,4.0,7.0
bird1,0.9999476,5.0,8.0
blujay,0.012815555,5.0,8.0
amecro,0.0628563,5.0,8.0
normoc,0.011263407,5.0,8.0
fiespa,0.0101865055,5.0,8.0
sonspa,0.9813135,5.0,8.0
rewbla,0.4799728,5.0,8.0
norcar,0.012507115,5.0,8.0
blugrb1,0.80860907,5.0,8.0
bird1,0.9999683,6.0,9.0
amecro,0.6565213,6.0,9.0
sonspa,0.98878723,6.0,9.0
rewbla,0.45065424,6.0,9.0
norcar,0.011257579,6.0,9.0
blugrb1,0.56039125,6.0,9.0
bird1,0.99999106,7.0,10.0
amecro,0.7066149,7.0,10.0
savspa,0.013419308,7.0,10.0
sonspa,0.9947302,7.0,10.0
rewbla,0.08770027,7.0,10.0
blugrb1,0.87318397,7.0,10.0
bird1,0.9999816,8.0,11.0
amecro,0.82360744,8.0,11.0
sonspa,0.9633248,8.0,11.0
rewbla,0.04701783,8.0,11.0
norcar,0.01093298,8.0,11.0
blugrb1,0.8010765,8.0,11.0
bird1,0.999991,9.0,12.0
emedov2,0.01104119,9.0,12.0
cogdov,0.0104561625,9.0,12.0
amecro,0.11666983,9.0,12.0
sonspa,0.5695269,9.0,12.0
rewbla,0.07012524,9.0,12.0
blugrb1,0.9989057,9.0,12.0
bird1,0.9999721,10.0,13.0
amecro,0.07777411,10.0,13.0
fiespa,0.012752192,10.0,13.0
sonspa,0.9393168,10.0,13.0
rewbla,0.061998606,10.0,13.0
norcar,0.01468932,10.0,13.0
blugrb1,0.96357536,10.0,13.0
bird1,0.999435,11.0,14.0
grswoo,0.014537623,11.0,14.0
fiespa,0.012893542,11.0,14.0
sonspa,0.1329705,11.0,14.0
rewbla,0.0537166,11.0,14.0
norcar,0.011045371,11.0,14.0
blugrb1,0.9937028,11.0,14.0
indbun,0.0112982225,11.0,14.0
bird1,0.99978185,12.0,15.0
rufhum,0.06407743,12.0,15.0
blujay,0.03724813,12.0,15.0
amerob,0.8151832,12.0,15.0
amegfi,0.016119858,12.0,15.0
graspa,0.031614967,12.0,15.0
graspa1,0.013559751,12.0,15.0
clcspa,0.01028118,12.0,15.0
fiespa,0.01050332,12.0,15.0
whcspa,0.016231142,12.0,15.0
whtspa,0.010375479,12.0,15.0
savspa,0.05439868,12.0,15.0
sonspa,0.9577897,12.0,15.0
rewbla,0.118310474,12.0,15.0
comyel,0.77753747,12.0,15.0
bird1,0.99996185,13.0,16.0
amecro,0.0826725,13.0,16.0
gockin,0.011561277,13.0,16.0
normoc,0.05208259,13.0,16.0
amerob,0.4835306,13.0,16.0
houfin,0.0137228165,13.0,16.0
savspa,0.015793357,13.0,16.0
sonspa,0.7227417,13.0,16.0
yebcha,0.010114281,13.0,16.0
rewbla,0.06944788,13.0,16.0
comyel,0.25339526,13.0,16.0
norcar,0.016013691,13.0,16.0
robgro,0.010621293,13.0,16.0
bkhgro,0.010727873,13.0,16.0
blugrb1,0.9017906,13.0,16.0
indbun,0.03076976,13.0,16.0
bird1,0.9999698,14.0,17.0
amecro,0.039690338,14.0,17.0
normoc,0.014057983,14.0,17.0
amerob,0.29867193,14.0,17.0
sonspa,0.66012734,14.0,17.0
balori,0.015007289,14.0,17.0
rewbla,0.5152551,14.0,17.0
comyel,0.83369166,14.0,17.0
yelwar,0.011325179,14.0,17.0
blugrb1,0.9942387,14.0,17.0
indbun,0.011641538,14.0,17.0
bird1,0.9998891,15.0,18.0
amecro,0.02873222,15.0,18.0
normoc,0.15990965,15.0,18.0
amerob,0.11275798,15.0,18.0
graspa,0.022494717,15.0,18.0
sonspa,0.6005925,15.0,18.0
rewbla,0.14514078,15.0,18.0
norcar,0.010430852,15.0,18.0
blugrb1,0.9980635,15.0,18.0
bird1,0.9988779,16.0,19.0
blujay,0.010930882,16.0,19.0
amecro,0.27023438,16.0,19.0
bewwre,0.011202296,16.0,19.0
sonspa,0.42332643,16.0,19.0
rewbla,0.2487674,16.0,19.0
blugrb1,0.94444287,16.0,19.0
bird1,0.99618113,17.0,20.0
amecro,0.1612913,17.0,20.0
sonspa,0.36003333,17.0,20.0
rewbla,0.17004023,17.0,20.0
blugrb1,0.9390464,17.0,20.0
bird1,0.9802545,18.0,21.0
amecro,0.25763628,18.0,21.0
whcspa,0.011026558,18.0,21.0
sonspa,0.8746792,18.0,21.0
rewbla,0.04703214,18.0,21.0
bird1,0.8664177,19.0,22.0
spvear1,0.015719682,19.0,22.0
gretit1,0.023627417,19.0,22.0
eursta,0.018190524,19.0,22.0
amerob,0.014115723,19.0,22.0
eurser1,0.012707199,19.0,22.0
sonspa,0.24893208,19.0,22.0
rewbla,0.055204585,19.0,22.0
brebla,0.010073263,19.0,22.0
norcar,0.011119181,19.0,22.0
