species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999707,0.0,3.0
moudov,0.95206517,0.0,3.0
leafly,0.18654862,0.0,3.0
easkin,0.9882421,0.0,3.0
warvir,0.019743001,0.0,3.0
houwre,0.010195139,0.0,3.0
amerob,0.01181842,0.0,3.0
houspa,0.06518852,0.0,3.0
rewbla,0.89662075,0.0,3.0
comyel,0.84999347,0.0,3.0
yelwar,0.027046086,0.0,3.0
indbun,0.010840015,0.0,3.0
bird1,0.9999628,1.0,4.0
moudov,0.9767311,1.0,4.0
leafly,0.7060264,1.0,4.0
easkin,0.9603153,1.0,4.0
reevir1,0.010650582,1.0,4.0
amerob,0.012242682,1.0,4.0
houspa,0.011226215,1.0,4.0
amegfi,0.016172975,1.0,4.0
rewbla,0.93498474,1.0,4.0
comyel,0.03862027,1.0,4.0
yelwar,0.017959548,1.0,4.0
bird1,0.999895,2.0,5.0
leafly,0.6916372,2.0,5.0
gryfly,0.021687418,2.0,5.0
dusfly,0.01879856,2.0,5.0
houspa,0.024839759,2.0,5.0
larspa,0.014673711,2.0,5.0
amtspa,0.050146,2.0,5.0
sonspa,0.03944209,2.0,5.0
wesmea,0.7327636,2.0,5.0
easmea,0.14526172,2.0,5.0
lilmea2,0.013257683,2.0,5.0
orcori,0.06032464,2.0,5.0
balori,0.014417413,2.0,5.0
rewbla,0.8291642,2.0,5.0
comyel,0.024188722,2.0,5.0
yelwar,0.019597944,2.0,5.0
bird1,0.99991393,3.0,6.0
undtin1,0.010725343,3.0,6.0
leafly,0.4419944,3.0,6.0
gryfly,0.031994354,3.0,6.0
dusfly,0.01213564,3.0,6.0
treswa,0.01499369,3.0,6.0
wesmea,0.9277787,3.0,6.0
easmea,0.02190267,3.0,6.0
rewbla,0.75330824,3.0,6.0
comyel,0.010437415,3.0,6.0
dickci,0.011778159,3.0,6.0
bird1,0.99994135,4.0,7.0
leafly,0.63540614,4.0,7.0
gryfly,0.021975877,4.0,7.0
amerob,0.010172442,4.0,7.0
amegfi,0.010274144,4.0,7.0
wesmea,0.89418495,4.0,7.0
easmea,0.0154185565,4.0,7.0
rewbla,0.94691133,4.0,7.0
comyel,0.016918782,4.0,7.0
yelwar,0.011389064,4.0,7.0
norcar,0.025121195,4.0,7.0
dickci,0.01481683,4.0,7.0
bird1,0.99994224,5.0,8.0
undtin1,0.0130711105,5.0,8.0
leafly,0.7214862,5.0,8.0
gryfly,0.040412363,5.0,8.0
dusfly,0.0114197,5.0,8.0
chispa,0.097456194,5.0,8.0
sonspa,0.57976854,5.0,8.0
spotow,0.042914875,5.0,8.0
wesmea,0.95915025,5.0,8.0
rewbla,0.16282599,5.0,8.0
comyel,0.014705548,5.0,8.0
yelwar,0.016511729,5.0,8.0
norcar,0.010958687,5.0,8.0
dickci,0.02211231,5.0,8.0
bird1,0.9999528,6.0,9.0
wilfly,0.020231336,6.0,9.0
leafly,0.72125655,6.0,9.0
sonspa,0.9978398,6.0,9.0
rewbla,0.21321313,6.0,9.0
comyel,0.020501941,6.0,9.0
yelwar,0.04066854,6.0,9.0
yerwar,0.018806847,6.0,9.0
norcar,0.033093426,6.0,9.0
bird1,0.99994785,7.0,10.0
wilfly,0.019828707,7.0,10.0
leafly,0.32918406,7.0,10.0
dusfly,0.010265816,7.0,10.0
sonspa,0.9981797,7.0,10.0
rewbla,0.8062079,7.0,10.0
comyel,0.10573474,7.0,10.0
yelwar,0.024117792,7.0,10.0
yerwar,0.014454462,7.0,10.0
bird1,0.99993175,8.0,11.0
cangoo,0.03684693,8.0,11.0
leafly,0.138742,8.0,11.0
treswa,0.57307243,8.0,11.0
houspa,0.012226035,8.0,11.0
houfin,0.011082833,8.0,11.0
sonspa,0.9970469,8.0,11.0
swaspa,0.011700335,8.0,11.0
rewbla,0.6206492,8.0,11.0
comyel,0.011905151,8.0,11.0
yelwar,0.010999602,8.0,11.0
yerwar,0.01098956,8.0,11.0
bird1,0.99988264,9.0,12.0
cangoo,0.02844966,9.0,12.0
redjun,0.011762418,9.0,12.0
picpig2,0.013611236,9.0,12.0
moudov,0.78722996,9.0,12.0
legcuc1,0.015343743,9.0,12.0
loeowl,0.014732697,9.0,12.0
laufal1,0.010230137,9.0,12.0
chcant2,0.028141811,9.0,12.0
leafly,0.71865135,9.0,12.0
gryfly,0.01301532,9.0,12.0
dusfly,0.010191695,9.0,12.0
treswa,0.582883,9.0,12.0
houspa,0.016931955,9.0,12.0
sonspa,0.07545176,9.0,12.0
rewbla,0.9631564,9.0,12.0
comyel,0.011584382,9.0,12.0
yelwar,0.02039674,9.0,12.0
bird1,0.998349,10.0,13.0
cangoo,0.019795552,10.0,13.0
picpig2,0.027143475,10.0,13.0
moudov,0.4068908,10.0,13.0
flaowl,0.0102564795,10.0,13.0
loeowl,0.015536586,10.0,13.0
leafly,0.094049744,10.0,13.0
gryfly,0.010852609,10.0,13.0
treswa,0.9706613,10.0,13.0
houspa,0.011960162,10.0,13.0
swaspa,0.013547415,10.0,13.0
rewbla,0.7107118,10.0,13.0
bird1,0.9928993,11.0,14.0
picpig2,0.06429541,11.0,14.0
moudov,0.606597,11.0,14.0
killde,0.012311173,11.0,14.0
flaowl,0.012815029,11.0,14.0
loeowl,0.04576846,11.0,14.0
leafly,0.65414655,11.0,14.0
amegfi,0.015135775,11.0,14.0
sonspa,0.043871783,11.0,14.0
rewbla,0.79958344,11.0,14.0
bird1,0.34883937,12.0,15.0
bird1,0.6211557,13.0,16.0
