species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986038,0.0,3.0
pilwoo,0.86300147,0.0,3.0
eurbla,0.011358045,0.0,3.0
norcar,0.011955758,0.0,3.0
bird1,0.999211,1.0,4.0
maghor2,0.012924737,1.0,4.0
pilwoo,0.9653696,1.0,4.0
reevir1,0.0103110885,1.0,4.0
amerob,0.017136851,1.0,4.0
norcar,0.028439814,1.0,4.0
bird1,0.99852026,2.0,5.0
gartro1,0.0122564025,2.0,5.0
blctro1,0.010489176,2.0,5.0
surtro1,0.010647844,2.0,5.0
maghor2,0.028548025,2.0,5.0
pilwoo,0.44507584,2.0,5.0
norfli,0.014220668,2.0,5.0
blatap1,0.011960281,2.0,5.0
carwre,0.012503946,2.0,5.0
amerob,0.036271032,2.0,5.0
houspa,0.011720361,2.0,5.0
eutspa,0.014200287,2.0,5.0
rewbla,0.012377214,2.0,5.0
norcar,0.018838074,2.0,5.0
bird1,0.99915093,3.0,6.0
gubter2,0.010043045,3.0,6.0
grhkit1,0.019310445,3.0,6.0
gartro1,0.011153034,3.0,6.0
blctro1,0.017548326,3.0,6.0
maghor2,0.017022002,3.0,6.0
rebwoo,0.02301752,3.0,6.0
pilwoo,0.39252406,3.0,6.0
norfli,0.011764868,3.0,6.0
blatap1,0.022686357,3.0,6.0
blujay,0.012140706,3.0,6.0
eurjac,0.0103919385,3.0,6.0
amerob,0.023505544,3.0,6.0
norcar,0.013635887,3.0,6.0
bird1,0.9993733,4.0,7.0
laugul,0.014502755,4.0,7.0
grhkit1,0.023935674,4.0,7.0
maghor2,0.023147857,4.0,7.0
laukoo1,0.010034135,4.0,7.0
pilwoo,0.7721389,4.0,7.0
blatap1,0.049072724,4.0,7.0
reevir1,0.010696815,4.0,7.0
brnjay,0.015300218,4.0,7.0
blujay,0.032480456,4.0,7.0
norcar,0.017092597,4.0,7.0
bird1,0.9991886,5.0,8.0
coohaw,0.018042441,5.0,8.0
maghor2,0.023694567,5.0,8.0
pilwoo,0.73454696,5.0,8.0
blujay,0.01527262,5.0,8.0
amerob,0.012828568,5.0,8.0
norcar,0.019673381,5.0,8.0
bird1,0.99748814,6.0,9.0
bknsti,0.0138857,6.0,9.0
soulap1,0.027807912,6.0,9.0
laugul,0.015662663,6.0,9.0
libher,0.011912243,6.0,9.0
grhkit1,0.017419562,6.0,9.0
coohaw,0.060399324,6.0,9.0
maghor2,0.044294633,6.0,9.0
pilwoo,0.30974245,6.0,9.0
blujay,0.014604523,6.0,9.0
amerob,0.026984343,6.0,9.0
rewbla,0.010395492,6.0,9.0
norcar,0.012224605,6.0,9.0
bird1,0.9960362,7.0,10.0
coohaw,0.043905668,7.0,10.0
laukoo1,0.014570839,7.0,10.0
amecro,0.01727223,7.0,10.0
fiscro,0.010628065,7.0,10.0
amerob,0.010520664,7.0,10.0
bird1,0.9883706,8.0,11.0
redjun,0.019033724,8.0,11.0
purswa6,0.010763812,8.0,11.0
coohaw,0.015185812,8.0,11.0
amecro,0.0443673,8.0,11.0
fiscro,0.024968948,8.0,11.0
norcar,0.0101800505,8.0,11.0
bird1,0.99981624,9.0,12.0
norpin,0.0102004,9.0,12.0
amecro,0.43614113,9.0,12.0
fiscro,0.6244798,9.0,12.0
rcsbab1,0.019994464,9.0,12.0
sbsbab2,0.01737026,9.0,12.0
carwre,0.0139502585,9.0,12.0
amerob,0.01847351,9.0,12.0
houspa,0.02090501,9.0,12.0
eutspa,0.081836246,9.0,12.0
rewbla,0.011494672,9.0,12.0
norcar,0.017225696,9.0,12.0
bird1,0.99960077,10.0,13.0
calqua,0.03371363,10.0,13.0
gamqua,0.011718567,10.0,13.0
rufgro,0.01801489,10.0,13.0
broqua1,0.058376253,10.0,13.0
bklkit,0.010422543,10.0,13.0
mewgul2,0.022499586,10.0,13.0
ribgul,0.09450255,10.0,13.0
lbbgul,0.11034941,10.0,13.0
calgul,0.04747242,10.0,13.0
greegr,0.029745799,10.0,13.0
coohaw,0.04664527,10.0,13.0
hrshaw,0.01593739,10.0,13.0
laufal1,0.015181262,10.0,13.0
varant1,0.022722872,10.0,13.0
lotman1,0.01980694,10.0,13.0
lahfla2,0.039067365,10.0,13.0
blujay,0.020115586,10.0,13.0
clanut,0.01322218,10.0,13.0
amecro,0.043943506,10.0,13.0
tuftit,0.012574715,10.0,13.0
carwre,0.016499259,10.0,13.0
amerob,0.071582995,10.0,13.0
eutspa,0.012845294,10.0,13.0
bird1,0.9987613,11.0,14.0
calqua,0.08012654,11.0,14.0
gamqua,0.021307658,11.0,14.0
broqua1,0.24021116,11.0,14.0
amhgul1,0.019526597,11.0,14.0
lbbgul,0.22617508,11.0,14.0
calgul,0.072040476,11.0,14.0
brakit1,0.09362183,11.0,14.0
swahaw,0.016165927,11.0,14.0
combuz1,0.014345531,11.0,14.0
lahfla2,0.016185049,11.0,14.0
amerob,0.051769,11.0,14.0
eutspa,0.022574184,11.0,14.0
bird1,0.9987511,12.0,15.0
calqua,0.016702073,12.0,15.0
gamqua,0.012791019,12.0,15.0
broqua1,0.2578067,12.0,15.0
ribgul,0.02144536,12.0,15.0
amhgul1,0.023199681,12.0,15.0
lbbgul,0.4087575,12.0,15.0
calgul,0.13491571,12.0,15.0
brakit1,0.05454048,12.0,15.0
swahaw,0.02446836,12.0,15.0
combuz1,0.01631432,12.0,15.0
spbpuf1,0.012253886,12.0,15.0
varant1,0.047240615,12.0,15.0
lahfla2,0.018950315,12.0,15.0
ducfly,0.017959835,12.0,15.0
scrcac1,0.012598294,12.0,15.0
bird1,0.976085,13.0,16.0
redjun,0.034682486,13.0,16.0
asikoe3,0.018974949,13.0,16.0
loeowl,0.016673004,13.0,16.0
laukoo1,0.022622753,13.0,16.0
amabaw1,0.010207195,13.0,16.0
bird1,0.99523413,14.0,17.0
rufgro,0.019792624,14.0,17.0
coohaw,0.043818537,14.0,17.0
loeowl,0.024268791,14.0,17.0
ragmac1,0.038805466,14.0,17.0
bncfly,0.01200234,14.0,17.0
socfly1,0.0120731015,14.0,17.0
amerob,0.011371268,14.0,17.0
norcar,0.015346437,14.0,17.0
bird1,0.9961082,15.0,18.0
rufgro,0.01615858,15.0,18.0
lbbgul,0.017299747,15.0,18.0
coohaw,0.08445604,15.0,18.0
loeowl,0.011538815,15.0,18.0
varant1,0.011442478,15.0,18.0
amerob,0.027886778,15.0,18.0
houspa,0.03062877,15.0,18.0
eutspa,0.012150969,15.0,18.0
norcar,0.011365765,15.0,18.0
bird1,0.9953281,16.0,19.0
rufgro,0.030781962,16.0,19.0
lbbgul,0.012607474,16.0,19.0
calgul,0.010886805,16.0,19.0
coohaw,0.011275399,16.0,19.0
varant1,0.10292361,16.0,19.0
amerob,0.011235838,16.0,19.0
houspa,0.019557884,16.0,19.0
bird1,0.9975021,17.0,20.0
rufgro,0.020779394,17.0,20.0
eucdov,0.013157033,17.0,20.0
coohaw,0.01868341,17.0,20.0
laukoo1,0.015889414,17.0,20.0
varant1,0.012198971,17.0,20.0
norcar,0.010261278,17.0,20.0
bird1,0.9984509,18.0,21.0
rufgro,0.052989308,18.0,21.0
redjun,0.015175702,18.0,21.0
eucdov,0.033097774,18.0,21.0
lbbgul,0.0143572325,18.0,21.0
coohaw,0.05021891,18.0,21.0
laukoo1,0.027782913,18.0,21.0
clanut,0.012317523,18.0,21.0
amerob,0.010899941,18.0,21.0
bird1,0.9984143,19.0,22.0
rufgro,0.040082257,19.0,22.0
redjun,0.018514473,19.0,22.0
asikoe3,0.019668216,19.0,22.0
lbbgul,0.016508393,19.0,22.0
coohaw,0.011519275,19.0,22.0
laukoo1,0.05178536,19.0,22.0
clanut,0.011293498,19.0,22.0
amerob,0.013115728,19.0,22.0
houspa,0.0152502265,19.0,22.0
eutspa,0.03440291,19.0,22.0
bird1,0.9981833,20.0,23.0
rufgro,0.016949726,20.0,23.0
wilpta,0.012537817,20.0,23.0
asikoe3,0.031841505,20.0,23.0
whbwat1,0.010545224,20.0,23.0
lbbgul,0.058239907,20.0,23.0
laukoo1,0.122294016,20.0,23.0
clanut,0.012976444,20.0,23.0
norcar,0.010463614,20.0,23.0
bird1,0.99775094,21.0,24.0
rufgro,0.011299521,21.0,24.0
eucdov,0.015831988,21.0,24.0
