species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982923,0.0,3.0
amegfi,0.9272857,0.0,3.0
rewbla,0.013653778,0.0,3.0
yeggro1,0.016594158,0.0,3.0
dickci,0.9673679,0.0,3.0
bird1,0.9999141,1.0,4.0
houspa,0.016885316,1.0,4.0
amegfi,0.51378095,1.0,4.0
rewbla,0.03912542,1.0,4.0
comyel,0.011262828,1.0,4.0
norcar,0.010695776,1.0,4.0
dickci,0.99446565,1.0,4.0
bird1,0.99975514,2.0,5.0
amerob,0.012592133,2.0,5.0
houspa,0.011754572,2.0,5.0
boboli,0.067680776,2.0,5.0
wesmea,0.0110618435,2.0,5.0
rewbla,0.046075843,2.0,5.0
comyel,0.023394793,2.0,5.0
norcar,0.010211301,2.0,5.0
dickci,0.9806724,2.0,5.0
bird1,0.99996704,3.0,6.0
easpho,0.022055639,3.0,6.0
belvir,0.06854121,3.0,6.0
brbsol1,0.016966062,3.0,6.0
swathr,0.017188596,3.0,6.0
houspa,0.010941806,3.0,6.0
houfin,0.023919739,3.0,6.0
fiespa,0.017037403,3.0,6.0
sonspa,0.013196392,3.0,6.0
boboli,0.2918141,3.0,6.0
wesmea,0.010341165,3.0,6.0
rewbla,0.08670526,3.0,6.0
comyel,0.04861336,3.0,6.0
norcar,0.010050813,3.0,6.0
indbun,0.011298872,3.0,6.0
dickci,0.9900502,3.0,6.0
bird1,0.99868774,4.0,7.0
buwtea,0.0105107315,4.0,7.0
norbob,0.06742858,4.0,7.0
virrai,0.035393227,4.0,7.0
gybspi1,0.015045908,4.0,7.0
easpho,0.013815184,4.0,7.0
belvir,0.021870686,4.0,7.0
barswa,0.015041153,4.0,7.0
normoc,0.012195534,4.0,7.0
amerob,0.013911724,4.0,7.0
houspa,0.014357192,4.0,7.0
houfin,0.03557586,4.0,7.0
fiespa,0.020835724,4.0,7.0
sonspa,0.08482307,4.0,7.0
boboli,0.5154937,4.0,7.0
wesmea,0.011807195,4.0,7.0
easmea,0.010346646,4.0,7.0
rewbla,0.9146388,4.0,7.0
comyel,0.013391249,4.0,7.0
norcar,0.011388499,4.0,7.0
bird1,0.9993671,5.0,8.0
norbob,0.0388155,5.0,8.0
belvir,0.067825876,5.0,8.0
barswa,0.052159946,5.0,8.0
amerob,0.014363477,5.0,8.0
houspa,0.035547584,5.0,8.0
houfin,0.27396607,5.0,8.0
amegfi,0.0104764495,5.0,8.0
fiespa,0.0351752,5.0,8.0
sonspa,0.032881893,5.0,8.0
boboli,0.8698755,5.0,8.0
rewbla,0.8586332,5.0,8.0
comyel,0.011763761,5.0,8.0
blugrb1,0.040223822,5.0,8.0
bird1,0.9999026,6.0,9.0
woothr,0.01203856,6.0,9.0
amerob,0.01065873,6.0,9.0
houfin,0.02073846,6.0,9.0
amegfi,0.013130884,6.0,9.0
sonspa,0.015538365,6.0,9.0
boboli,0.016294345,6.0,9.0
wesmea,0.04421809,6.0,9.0
easmea,0.01289404,6.0,9.0
rewbla,0.8658586,6.0,9.0
comyel,0.016352734,6.0,9.0
norcar,0.010156534,6.0,9.0
dickci,0.9927843,6.0,9.0
bird1,0.999803,7.0,10.0
amerob,0.015523712,7.0,10.0
houfin,0.011370808,7.0,10.0
amegfi,0.049738254,7.0,10.0
fiespa,0.011748298,7.0,10.0
boboli,0.035909317,7.0,10.0
wesmea,0.015021224,7.0,10.0
easmea,0.011786292,7.0,10.0
rewbla,0.27138656,7.0,10.0
comyel,0.010735837,7.0,10.0
dickci,0.98811316,7.0,10.0
bird1,0.99989367,8.0,11.0
belvir,0.011097077,8.0,11.0
amerob,0.015421576,8.0,11.0
wesmea,0.01762117,8.0,11.0
rewbla,0.037655193,8.0,11.0
comyel,0.011103379,8.0,11.0
dickci,0.9957133,8.0,11.0
bird1,0.99986213,9.0,12.0
amerob,0.012375542,9.0,12.0
wesmea,0.017445533,9.0,12.0
rewbla,0.05320073,9.0,12.0
dickci,0.99558204,9.0,12.0
bird1,0.76666546,10.0,13.0
orfpar,0.04125652,10.0,13.0
houspa,0.011386293,10.0,13.0
