species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999468,0.0,3.0
warvir,0.0792065,0.0,3.0
reevir1,0.010089964,0.0,3.0
bkcchi,0.011658861,0.0,3.0
grycat,0.0131137045,0.0,3.0
amerob,0.019117642,0.0,3.0
lesgol,0.023839379,0.0,3.0
fiespa,0.010107524,0.0,3.0
sonspa,0.9975502,0.0,3.0
yebcha,0.013358661,0.0,3.0
rewbla,0.032405786,0.0,3.0
comyel,0.35034594,0.0,3.0
norcar,0.023031007,0.0,3.0
indbun,0.04988124,0.0,3.0
bird1,0.9999728,1.0,4.0
bncfly,0.018316431,1.0,4.0
warvir,0.015319248,1.0,4.0
reevir1,0.010229021,1.0,4.0
swathr,0.12910189,1.0,4.0
amegfi,0.011836662,1.0,4.0
sonspa,0.99796385,1.0,4.0
rewbla,0.038439386,1.0,4.0
comyel,0.8672882,1.0,4.0
yelwar,0.010008929,1.0,4.0
norcar,0.019491995,1.0,4.0
bird1,0.99999046,2.0,5.0
bncfly,0.054703955,2.0,5.0
warvir,0.011220486,2.0,5.0
swathr,0.0834341,2.0,5.0
amerob,0.7799446,2.0,5.0
amegfi,0.016193077,2.0,5.0
sonspa,0.99579215,2.0,5.0
rewbla,0.02254233,2.0,5.0
comyel,0.8670639,2.0,5.0
yelwar,0.01281088,2.0,5.0
norcar,0.012717164,2.0,5.0
bird1,0.9999161,3.0,6.0
redjun,0.012554866,3.0,6.0
eawpew,0.23911504,3.0,6.0
bncfly,0.0122398,3.0,6.0
warvir,0.023682766,3.0,6.0
bkcchi,0.016370937,3.0,6.0
tuftit,0.023435446,3.0,6.0
buggna,0.015297058,3.0,6.0
carwre,0.06341552,3.0,6.0
grycat,0.016485887,3.0,6.0
swathr,0.025971238,3.0,6.0
woothr,0.20263566,3.0,6.0
amerob,0.7965671,3.0,6.0
purfin,0.012643502,3.0,6.0
fiespa,0.03264096,3.0,6.0
sonspa,0.71605086,3.0,6.0
yebcha,0.01160907,3.0,6.0
orcori,0.026899556,3.0,6.0
rewbla,0.24498779,3.0,6.0
bnhcow,0.018264791,3.0,6.0
comyel,0.932727,3.0,6.0
norcar,0.025573315,3.0,6.0
indbun,0.035084255,3.0,6.0
bird1,0.99964553,4.0,7.0
eawpew,0.116253525,4.0,7.0
carwre,0.5648113,4.0,7.0
woothr,0.09849849,4.0,7.0
amerob,0.9355484,4.0,7.0
lesgol,0.012463385,4.0,7.0
amegfi,0.0321476,4.0,7.0
rucspa1,0.014839796,4.0,7.0
sonspa,0.010582265,4.0,7.0
easmea,0.013709884,4.0,7.0
rewbla,0.6555099,4.0,7.0
comyel,0.37789348,4.0,7.0
norcar,0.04541014,4.0,7.0
indbun,0.018467097,4.0,7.0
bird1,0.99887437,5.0,8.0
carwre,0.775206,5.0,8.0
woothr,0.062228933,5.0,8.0
amerob,0.8531682,5.0,8.0
lesgol,0.016383925,5.0,8.0
amegfi,0.010991872,5.0,8.0
rucspa1,0.013376195,5.0,8.0
sonspa,0.12023075,5.0,8.0
easmea,0.018051557,5.0,8.0
orcori,0.01656039,5.0,8.0
rewbla,0.8371918,5.0,8.0
norcar,0.055210967,5.0,8.0
bird1,0.99646354,6.0,9.0
blujay,0.010768123,6.0,9.0
bkcchi,0.011626169,6.0,9.0
carwre,0.9498307,6.0,9.0
amerob,0.012847482,6.0,9.0
amegfi,0.03992495,6.0,9.0
sonspa,0.22874244,6.0,9.0
rewbla,0.022540413,6.0,9.0
norcar,0.039435856,6.0,9.0
bird1,0.99361277,7.0,10.0
redjun,0.012852992,7.0,10.0
blujay,0.037136953,7.0,10.0
houwre4,0.010459014,7.0,10.0
carwre,0.05820848,7.0,10.0
grycat,0.019391282,7.0,10.0
amerob,0.03681751,7.0,10.0
cedwax,0.011442726,7.0,10.0
amegfi,0.056364212,7.0,10.0
sonspa,0.8152883,7.0,10.0
eastow,0.0335813,7.0,10.0
wesmea,0.014086992,7.0,10.0
easmea,0.020084197,7.0,10.0
balori,0.013849484,7.0,10.0
rewbla,0.033861917,7.0,10.0
norcar,0.016998261,7.0,10.0
bird1,0.9980655,8.0,11.0
blujay,0.1798006,8.0,11.0
carwre,0.013409701,8.0,11.0
grycat,0.011820509,8.0,11.0
amerob,0.02587263,8.0,11.0
amegfi,0.011418833,8.0,11.0
sonspa,0.9463346,8.0,11.0
eastow,0.03543421,8.0,11.0
easmea,0.012095878,8.0,11.0
rewbla,0.50889355,8.0,11.0
comgra,0.011899084,8.0,11.0
norcar,0.016292004,8.0,11.0
bird1,0.9978218,9.0,12.0
carwre,0.06311073,9.0,12.0
normoc,0.012890405,9.0,12.0
herthr,0.012266919,9.0,12.0
amerob,0.29359877,9.0,12.0
lesgol,0.023043104,9.0,12.0
amegfi,0.011271174,9.0,12.0
whtspa,0.010183827,9.0,12.0
sonspa,0.2883553,9.0,12.0
wesmea,0.024742968,9.0,12.0
easmea,0.086261064,9.0,12.0
rewbla,0.79188937,9.0,12.0
