species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994034,0.0,3.0
casvir,0.088147,0.0,3.0
buhvir,0.99088526,0.0,3.0
plsvir,0.012113932,0.0,3.0
viojay1,0.012198959,0.0,3.0
bkcchi,0.3834927,0.0,3.0
tuftit,0.02236043,0.0,3.0
gockin,0.12695113,0.0,3.0
yerwar,0.9780372,0.0,3.0
btnwar,0.013607849,0.0,3.0
norcar,0.045167696,0.0,3.0
bird1,0.9998563,1.0,4.0
casvir,0.11492891,1.0,4.0
buhvir,0.9609053,1.0,4.0
plsvir,0.030756794,1.0,4.0
bkcchi,0.040423773,1.0,4.0
gockin,0.062231436,1.0,4.0
brncre,0.025043769,1.0,4.0
daejun,0.011152235,1.0,4.0
yerwar,0.9544331,1.0,4.0
bird1,0.9977769,2.0,5.0
buhvir,0.95132565,2.0,5.0
reevir1,0.023140403,2.0,5.0
bkcchi,0.0124979,2.0,5.0
tuftit,0.014049519,2.0,5.0
gockin,0.027235944,2.0,5.0
amerob,0.011066172,2.0,5.0
btnwar,0.010367189,2.0,5.0
norcar,0.016205518,2.0,5.0
grhtan1,0.013172929,2.0,5.0
bird1,0.9998997,3.0,6.0
buhvir,0.90233713,3.0,6.0
reevir1,0.050081026,3.0,6.0
bkcchi,0.4378794,3.0,6.0
tuftit,0.019742083,3.0,6.0
gockin,0.033296544,3.0,6.0
carwre,0.010097972,3.0,6.0
amerob,0.41251993,3.0,6.0
btnwar,0.011905039,3.0,6.0
norcar,0.05608787,3.0,6.0
robgro,0.01492432,3.0,6.0
bird1,0.9998995,4.0,7.0
buhvir,0.98298293,4.0,7.0
blujay,0.010265501,4.0,7.0
carchi,0.012942817,4.0,7.0
bkcchi,0.4309348,4.0,7.0
tuftit,0.036098648,4.0,7.0
gockin,0.09567075,4.0,7.0
rebnut,0.011115428,4.0,7.0
brncre,0.013599455,4.0,7.0
amerob,0.85706615,4.0,7.0
rewbla,0.012226536,4.0,7.0
pinwar,0.03342776,4.0,7.0
btnwar,0.010212578,4.0,7.0
norcar,0.052933834,4.0,7.0
grhtan1,0.030591706,4.0,7.0
bird1,0.99997514,5.0,8.0
buhvir,0.9885081,5.0,8.0
reevir1,0.0103549985,5.0,8.0
blujay,0.017401548,5.0,8.0
bkcchi,0.75281775,5.0,8.0
woothr,0.016985055,5.0,8.0
amerob,0.9878124,5.0,8.0
pinwar,0.018830039,5.0,8.0
btnwar,0.013287698,5.0,8.0
norcar,0.050282624,5.0,8.0
bird1,0.9999263,6.0,9.0
buhvir,0.9954847,6.0,9.0
carchi,0.010393541,6.0,9.0
bkcchi,0.37985146,6.0,9.0
tuftit,0.013679245,6.0,9.0
amerob,0.98590547,6.0,9.0
ovenbi1,0.010897392,6.0,9.0
pinwar,0.022985984,6.0,9.0
btnwar,0.01513301,6.0,9.0
norcar,0.060393278,6.0,9.0
grhtan1,0.06858043,6.0,9.0
bird1,0.9999296,7.0,10.0
dowwoo,0.013815925,7.0,10.0
buhvir,0.99013036,7.0,10.0
reevir1,0.014549636,7.0,10.0
carchi,0.022911537,7.0,10.0
bkcchi,0.15751052,7.0,10.0
tuftit,0.020618744,7.0,10.0
carwre,0.017749904,7.0,10.0
grycat,0.012656081,7.0,10.0
amerob,0.939386,7.0,10.0
whtspa,0.011915062,7.0,10.0
rewbla,0.010211695,7.0,10.0
ovenbi1,0.014484945,7.0,10.0
pinwar,0.015876705,7.0,10.0
norcar,0.044738967,7.0,10.0
robgro,0.010321024,7.0,10.0
grhtan1,0.015346207,7.0,10.0
bird1,0.9996783,8.0,11.0
dowwoo,0.01088549,8.0,11.0
buhvir,0.9878605,8.0,11.0
blujay,0.0467985,8.0,11.0
bkcchi,0.8104796,8.0,11.0
tuftit,0.02428378,8.0,11.0
whbnut,0.010440917,8.0,11.0
rebnut,0.012908279,8.0,11.0
grycat,0.03288039,8.0,11.0
amerob,0.13827322,8.0,11.0
whtspa,0.014632003,8.0,11.0
pinwar,0.010585301,8.0,11.0
btnwar,0.015006007,8.0,11.0
norcar,0.021038719,8.0,11.0
bird1,0.99590605,9.0,12.0
whevir,0.013629276,9.0,12.0
casvir,0.025312325,9.0,12.0
buhvir,0.044912558,9.0,12.0
reevir1,0.016957292,9.0,12.0
bkwvir,0.010038858,9.0,12.0
blujay,0.018100748,9.0,12.0
bkcchi,0.7911943,9.0,12.0
tuftit,0.0129987495,9.0,12.0
bfbwar1,0.031635907,9.0,12.0
carwre,0.08242044,9.0,12.0
gbwwre1,0.027698854,9.0,12.0
grycat,0.026923982,9.0,12.0
obnthr1,0.01063,9.0,12.0
amerob,0.012545771,9.0,12.0
houspa,0.011827697,9.0,12.0
purfin,0.06411373,9.0,12.0
norcar,0.030388894,9.0,12.0
banana,0.011801887,9.0,12.0
bird1,0.99962085,10.0,13.0
buhvir,0.994782,10.0,13.0
reevir1,0.01307916,10.0,13.0
blujay,0.017309599,10.0,13.0
bkcchi,0.8051578,10.0,13.0
tuftit,0.02146988,10.0,13.0
whbnut,0.013329005,10.0,13.0
rebnut,0.012149699,10.0,13.0
amerob,0.013335671,10.0,13.0
rewbla,0.010946023,10.0,13.0
pinwar,0.012833242,10.0,13.0
btnwar,0.016572377,10.0,13.0
scatan,0.011317113,10.0,13.0
norcar,0.090893075,10.0,13.0
bird1,0.9998679,11.0,14.0
buhvir,0.9913408,11.0,14.0
reevir1,0.016344251,11.0,14.0
bkcchi,0.032883868,11.0,14.0
tuftit,0.016991785,11.0,14.0
amerob,0.8210905,11.0,14.0
rewbla,0.013545536,11.0,14.0
pinwar,0.0223071,11.0,14.0
btnwar,0.011299324,11.0,14.0
sumtan,0.015446604,11.0,14.0
norcar,0.061937075,11.0,14.0
robgro,0.010506125,11.0,14.0
grhtan1,0.02161371,11.0,14.0
bird1,0.9996439,12.0,15.0
grcfly,0.016686324,12.0,15.0
bncfly,0.016441328,12.0,15.0
buhvir,0.9761782,12.0,15.0
reevir1,0.018685801,12.0,15.0
tuftit,0.0153399035,12.0,15.0
rebnut,0.019709675,12.0,15.0
amerob,0.6259589,12.0,15.0
rewbla,0.018186184,12.0,15.0
ovenbi1,0.013215613,12.0,15.0
pinwar,0.032401938,12.0,15.0
btnwar,0.011249805,12.0,15.0
norcar,0.021999348,12.0,15.0
grhtan1,0.014323452,12.0,15.0
bird1,0.9981469,13.0,16.0
moudov,0.014042254,13.0,16.0
wewpew,0.010592106,13.0,16.0
astfly,0.028313983,13.0,16.0
bncfly,0.12637182,13.0,16.0
buhvir,0.018896101,13.0,16.0
blujay,0.04186603,13.0,16.0
rebnut,0.5099349,13.0,16.0
calthr,0.011263455,13.0,16.0
amerob,0.5831872,13.0,16.0
rewbla,0.038836543,13.0,16.0
sumtan,0.023151675,13.0,16.0
norcar,0.014821646,13.0,16.0
bkhgro,0.010739184,13.0,16.0
bird1,0.9984266,14.0,17.0
whwdov,0.013063301,14.0,17.0
astfly,0.010503176,14.0,17.0
nutfly,0.062746786,14.0,17.0
grcfly,0.0126440795,14.0,17.0
bncfly,0.32934624,14.0,17.0
blujay,0.017828405,14.0,17.0
combul2,0.010123629,14.0,17.0
rebnut,0.3891988,14.0,17.0
amerob,0.010561676,14.0,17.0
yebcha,0.011741634,14.0,17.0
westan,0.021802327,14.0,17.0
norcar,0.019088969,14.0,17.0
bird1,0.983646,15.0,18.0
annhum,0.013665112,15.0,18.0
blujay,0.08180813,15.0,18.0
rebnut,0.7977128,15.0,18.0
herthr,0.014285082,15.0,18.0
amerob,0.017233497,15.0,18.0
daejun,0.012787221,15.0,18.0
banana,0.014362348,15.0,18.0
bird1,0.9995781,16.0,19.0
buhvir,0.97813153,16.0,19.0
reevir1,0.0130389845,16.0,19.0
bkcchi,0.019546278,16.0,19.0
tuftit,0.021392848,16.0,19.0
rebnut,0.54535073,16.0,19.0
carwre,0.01234633,16.0,19.0
daejun,0.011388102,16.0,19.0
