species_code,score,start_offset_sec,end_offset_sec
bird1,0.99051183,0.0,3.0
rtlhum,0.016507821,0.0,3.0
bkwvir,0.013573075,0.0,3.0
mexchi,0.044753894,0.0,3.0
tuftit,0.01696396,0.0,3.0
buggna,0.016368603,0.0,3.0
houwre4,0.01845075,0.0,3.0
tromoc,0.011154465,0.0,3.0
normoc,0.030932983,0.0,3.0
amerob,0.015582178,0.0,3.0
houspa,0.022752061,0.0,3.0
houfin,0.013509817,0.0,3.0
rewbla,0.010828883,0.0,3.0
norpar,0.02847394,0.0,3.0
yelwar,0.75856274,0.0,3.0
norcar,0.021251023,0.0,3.0
banana,0.014592223,0.0,3.0
bird1,0.99839723,1.0,4.0
reevir1,0.03452103,1.0,4.0
bkcchi,0.04564959,1.0,4.0
mexchi,0.010237909,1.0,4.0
chbchi,0.02527905,1.0,4.0
tuftit,0.010456877,1.0,4.0
lottit1,0.03450737,1.0,4.0
eursta,0.023364628,1.0,4.0
grycat,0.014691453,1.0,4.0
normoc,0.021956524,1.0,4.0
amerob,0.016941829,1.0,4.0
cedwax,0.025920225,1.0,4.0
amegfi,0.012300584,1.0,4.0
sonspa,0.10621289,1.0,4.0
wesmea,0.014095312,1.0,4.0
altori,0.010395238,1.0,4.0
balori,0.18801348,1.0,4.0
rewbla,0.017063133,1.0,4.0
gowwar,0.022891602,1.0,4.0
buwwar,0.01584893,1.0,4.0
amered,0.05545676,1.0,4.0
babwar,0.018133895,1.0,4.0
bkbwar,0.0128722945,1.0,4.0
yelwar,0.580803,1.0,4.0
norcar,0.015383632,1.0,4.0
robgro,0.018461488,1.0,4.0
bkhgro,0.01752822,1.0,4.0
bird1,0.9997915,2.0,5.0
dowwoo,0.013101275,2.0,5.0
whevir,0.91545963,2.0,5.0
reevir1,0.037770435,2.0,5.0
carchi,0.017765956,2.0,5.0
bkcchi,0.045618072,2.0,5.0
lottit1,0.026053913,2.0,5.0
carwre,0.0122315595,2.0,5.0
eursta,0.0109098945,2.0,5.0
grycat,0.015065558,2.0,5.0
normoc,0.0103406375,2.0,5.0
amerob,0.011277367,2.0,5.0
cedwax,0.02031193,2.0,5.0
amered,0.043765698,2.0,5.0
norpar,0.037038412,2.0,5.0
bkbwar,0.016217936,2.0,5.0
yelwar,0.21221796,2.0,5.0
norcar,0.02630815,2.0,5.0
bird1,0.9999126,3.0,6.0
dowwoo,0.04011871,3.0,6.0
whevir,0.9296402,3.0,6.0
reevir1,0.034475908,3.0,6.0
bkcchi,0.65462375,3.0,6.0
grycat,0.026231807,3.0,6.0
amerob,0.0394096,3.0,6.0
cedwax,0.034680218,3.0,6.0
houspa,0.010077601,3.0,6.0
sonspa,0.015513774,3.0,6.0
prowar,0.034707393,3.0,6.0
amered,0.019517034,3.0,6.0
yelwar,0.38122666,3.0,6.0
norcar,0.030082762,3.0,6.0
bkhgro,0.011885338,3.0,6.0
bird1,0.9998405,4.0,7.0
whevir,0.9798961,4.0,7.0
reevir1,0.012455558,4.0,7.0
bkcchi,0.4910382,4.0,7.0
tuftit,0.022335352,4.0,7.0
carwre,0.012004612,4.0,7.0
grycat,0.044431657,4.0,7.0
amerob,0.012407566,4.0,7.0
houspa,0.010897561,4.0,7.0
amegfi,0.010950965,4.0,7.0
yelwar,0.02338087,4.0,7.0
norcar,0.04680514,4.0,7.0
indbun,0.03467161,4.0,7.0
bird1,0.9999445,5.0,8.0
whevir,0.97762465,5.0,8.0
reevir1,0.040897753,5.0,8.0
amecro,0.010035174,5.0,8.0
carchi,0.04111519,5.0,8.0
bkcchi,0.62943625,5.0,8.0
tuftit,0.021767806,5.0,8.0
grycat,0.020333964,5.0,8.0
amerob,0.01109725,5.0,8.0
yelwar,0.016084474,5.0,8.0
norcar,0.0150293885,5.0,8.0
indbun,0.038901124,5.0,8.0
bird1,0.9904836,6.0,9.0
reevir1,0.40113407,6.0,9.0
