species_code,score,start_offset_sec,end_offset_sec
bird1,0.99840873,0.0,3.0
buhvir,0.020741696,0.0,3.0
reevir1,0.79567844,0.0,3.0
bkcchi,0.14467905,0.0,3.0
rebnut,0.011393166,0.0,3.0
carwre,0.015155883,0.0,3.0
veery,0.01135158,0.0,3.0
herthr,0.01200169,0.0,3.0
woothr,0.011229589,0.0,3.0
amerob,0.014234363,0.0,3.0
whtspa,0.012217554,0.0,3.0
sonspa,0.023626043,0.0,3.0
rewbla,0.017682655,0.0,3.0
ovenbi1,0.03861318,0.0,3.0
bawwar,0.01050849,0.0,3.0
babwar,0.037198707,0.0,3.0
bkbwar,0.805255,0.0,3.0
btnwar,0.013592784,0.0,3.0
bird1,0.9999296,1.0,4.0
eawpew,0.030888533,1.0,4.0
reevir1,0.9309283,1.0,4.0
bkcchi,0.08980071,1.0,4.0
woothr,0.014756858,1.0,4.0
rucspa1,0.013100091,1.0,4.0
whtspa,0.015257531,1.0,4.0
ovenbi1,0.019440085,1.0,4.0
bkbwar,0.5154115,1.0,4.0
btnwar,0.040148508,1.0,4.0
scatan,0.67658585,1.0,4.0
westan,0.023294551,1.0,4.0
flctan,0.035079565,1.0,4.0
bird1,0.99990237,2.0,5.0
gilhum1,0.0451853,2.0,5.0
eawpew,0.01358808,2.0,5.0
grekis,0.010948873,2.0,5.0
reevir1,0.58960027,2.0,5.0
blujay,0.018293524,2.0,5.0
bkcchi,0.19755352,2.0,5.0
tuftit,0.03816234,2.0,5.0
houwre4,0.010944154,2.0,5.0
woothr,0.023861887,2.0,5.0
eurrob1,0.012027472,2.0,5.0
houspa,0.010094517,2.0,5.0
houfin,0.015234166,2.0,5.0
amegfi,0.02665755,2.0,5.0
rucspa1,0.015698396,2.0,5.0
sonspa,0.018876264,2.0,5.0
rewbla,0.015599786,2.0,5.0
btnwar,0.015873322,2.0,5.0
scatan,0.92943203,2.0,5.0
westan,0.021345468,2.0,5.0
flctan,0.011749311,2.0,5.0
norcar,0.020594874,2.0,5.0
bird1,0.9999339,3.0,6.0
eawpew,0.011246284,3.0,6.0
reevir1,0.6449896,3.0,6.0
blujay,0.010968947,3.0,6.0
bkcchi,0.51812124,3.0,6.0
tuftit,0.018992193,3.0,6.0
houfin,0.059782386,3.0,6.0
amegfi,0.21668476,3.0,6.0
fiespa,0.16883683,3.0,6.0
daejun,0.014370877,3.0,6.0
rucspa1,0.01446292,3.0,6.0
sonspa,0.01372252,3.0,6.0
orcori,0.010058274,3.0,6.0
ovenbi1,0.010977568,3.0,6.0
btnwar,0.01849535,3.0,6.0
scatan,0.94526994,3.0,6.0
westan,0.016772335,3.0,6.0
norcar,0.013453109,3.0,6.0
bird1,0.9999551,4.0,7.0
eawpew,0.014728163,4.0,7.0
reevir1,0.94529605,4.0,7.0
bkcchi,0.31657246,4.0,7.0
tuftit,0.019355915,4.0,7.0
houspa,0.035045788,4.0,7.0
houfin,0.012989551,4.0,7.0
amegfi,0.02363485,4.0,7.0
fiespa,0.08540628,4.0,7.0
daejun,0.014008558,4.0,7.0
eastow,0.010572614,4.0,7.0
orcori,0.011679484,4.0,7.0
scatan,0.89205974,4.0,7.0
norcar,0.014308341,4.0,7.0
bird1,0.99999374,5.0,8.0
eawpew,0.013841293,5.0,8.0
reevir1,0.972248,5.0,8.0
cretit2,0.014748266,5.0,8.0
bkcchi,0.37484443,5.0,8.0
tuftit,0.012155045,5.0,8.0
houwre4,0.014629165,5.0,8.0
veery,0.017768478,5.0,8.0
amerob,0.028156929,5.0,8.0
pabflo1,0.02732155,5.0,8.0
crbsun2,0.01699259,5.0,8.0
houspa,0.024471674,5.0,8.0
amegfi,0.02533733,5.0,8.0
fiespa,0.04906295,5.0,8.0
daejun,0.026503569,5.0,8.0
rucspa1,0.020827617,5.0,8.0
eastow,0.019747833,5.0,8.0
wnbfin1,0.44861203,5.0,8.0
comyel,0.010884499,5.0,8.0
scatan,0.80914766,5.0,8.0
westan,0.017333463,5.0,8.0
blbgra1,0.057628334,5.0,8.0
bird1,0.9999934,6.0,9.0
warvir,0.02914723,6.0,9.0
reevir1,0.9916128,6.0,9.0
cretit2,0.013342054,6.0,9.0
bkcchi,0.9495096,6.0,9.0
borchi2,0.013877515,6.0,9.0
amerob,0.044838734,6.0,9.0
cedwax,0.01972131,6.0,9.0
pabflo1,0.014021183,6.0,9.0
crbsun2,0.012634762,6.0,9.0
houspa,0.032089114,6.0,9.0
sthbrf8,0.0105234645,6.0,9.0
wnbfin1,0.15263744,6.0,9.0
bird1,0.99990344,7.0,10.0
tufant1,0.0153200235,7.0,10.0
spwant2,0.018843988,7.0,10.0
ocetap1,0.022997847,7.0,10.0
whcela1,0.022211479,7.0,10.0
goftyr1,0.012760594,7.0,10.0
shcfly1,0.03042652,7.0,10.0
grcfly,0.012968898,7.0,10.0
grekis,0.010032965,7.0,10.0
warvir,0.021382121,7.0,10.0
reevir1,0.9759877,7.0,10.0
bkcchi,0.95984334,7.0,10.0
tuftit,0.012662047,7.0,10.0
chclau2,0.020933736,7.0,10.0
veery,0.015296382,7.0,10.0
sonthr1,0.010465269,7.0,10.0
amerob,0.017323313,7.0,10.0
austhr1,0.010842024,7.0,10.0
eurrob1,0.010782843,7.0,10.0
houspa,0.011458708,7.0,10.0
rucspa1,0.010027298,7.0,10.0
wnbfin1,0.01081927,7.0,10.0
balori,0.015719587,7.0,10.0
gcrwar,0.01025057,7.0,10.0
saytan1,0.011559435,7.0,10.0
bird1,0.9999468,8.0,11.0
spwant2,0.02968916,8.0,11.0
ocetap1,0.011670657,8.0,11.0
goftyr1,0.014786991,8.0,11.0
olsfly,0.012505042,8.0,11.0
grcfly,0.010863938,8.0,11.0
yetvir,0.0110432515,8.0,11.0
warvir,0.05071067,8.0,11.0
reevir1,0.97238547,8.0,11.0
viojay1,0.010891283,8.0,11.0
bkcchi,0.9716576,8.0,11.0
veery,0.0104795545,8.0,11.0
amerob,0.010310611,8.0,11.0
houspa,0.010101481,8.0,11.0
ccbfin,0.022084003,8.0,11.0
bird1,0.9996158,9.0,12.0
tufant1,0.0110494075,9.0,12.0
uniant2,0.015748577,9.0,12.0
spwant2,0.011136696,9.0,12.0
ocetap1,0.019465307,9.0,12.0
goftyr1,0.028665166,9.0,12.0
reevir1,0.95069176,9.0,12.0
bkcchi,0.8373434,9.0,12.0
whesib1,0.0144560365,9.0,12.0
veery,0.019497955,9.0,12.0
amerob,0.023241231,9.0,12.0
ovenbi1,0.017466435,9.0,12.0
crcwar,0.013788087,9.0,12.0
robgro,0.013957502,9.0,12.0
bird1,0.9999018,10.0,13.0
reevir1,0.93461496,10.0,13.0
blujay,0.051732816,10.0,13.0
bkcchi,0.67265695,10.0,13.0
rebnut,0.011785038,10.0,13.0
amerob,0.08278154,10.0,13.0
comcha,0.011048321,10.0,13.0
pinsis,0.01354114,10.0,13.0
clcspa,0.0136224115,10.0,13.0
ovenbi1,0.03133273,10.0,13.0
crcwar,0.012540404,10.0,13.0
blbgra1,0.0117513705,10.0,13.0
bird1,0.99992,11.0,14.0
lesyel,0.025831608,11.0,14.0
buhvir,0.010600328,11.0,14.0
reevir1,0.91238743,11.0,14.0
bkcchi,0.37932006,11.0,14.0
amerob,0.017095892,11.0,14.0
pinsis,0.010702655,11.0,14.0
ovenbi1,0.0275711,11.0,14.0
bawwar,0.025624236,11.0,14.0
babwar,0.2300789,11.0,14.0
bkbwar,0.43262732,11.0,14.0
bird1,0.99982685,12.0,15.0
buhvir,0.011277653,12.0,15.0
reevir1,0.9565795,12.0,15.0
blujay,0.023979886,12.0,15.0
carchi,0.010229558,12.0,15.0
bkcchi,0.41618925,12.0,15.0
daejun,0.013509622,12.0,15.0
ovenbi1,0.13151076,12.0,15.0
comyel,0.0108258445,12.0,15.0
amered,0.013035978,12.0,15.0
babwar,0.16785417,12.0,15.0
bkbwar,0.3568853,12.0,15.0
bird1,0.9997404,13.0,16.0
leafly,0.021316132,13.0,16.0
buhvir,0.011822543,13.0,16.0
reevir1,0.9157602,13.0,16.0
bkcchi,0.049924295,13.0,16.0
tuftit,0.012465146,13.0,16.0
brncre,0.014233636,13.0,16.0
buggna,0.010132965,13.0,16.0
rucspa1,0.0103007965,13.0,16.0
ovenbi1,0.11627075,13.0,16.0
amered,0.013587351,13.0,16.0
babwar,0.21492831,13.0,16.0
bkbwar,0.70434415,13.0,16.0
bird1,0.99998176,14.0,17.0
eawpew,0.029688897,14.0,17.0
grekis,0.013359552,14.0,17.0
reevir1,0.8726463,14.0,17.0
blujay,0.039756488,14.0,17.0
bkcchi,0.92756313,14.0,17.0
tuftit,0.01861094,14.0,17.0
blttit2,0.010795118,14.0,17.0
gockin,0.013891479,14.0,17.0
brncre,0.011057222,14.0,17.0
amerob,0.010029807,14.0,17.0
houspa,0.015654108,14.0,17.0
houfin,0.011849318,14.0,17.0
ovenbi1,0.11951673,14.0,17.0
bkbwar,0.071570575,14.0,17.0
canwar,0.011728527,14.0,17.0
scatan,0.96569556,14.0,17.0
westan,0.019643467,14.0,17.0
flctan,0.013164384,14.0,17.0
norcar,0.012322106,14.0,17.0
bird1,0.99995714,15.0,18.0
eawpew,0.042669963,15.0,18.0
buhvir,0.010915818,15.0,18.0
reevir1,0.6255678,15.0,18.0
blujay,0.013560255,15.0,18.0
bkcchi,0.39081645,15.0,18.0
tuftit,0.023247004,15.0,18.0
woothr,0.011772893,15.0,18.0
houspa,0.014527808,15.0,18.0
houfin,0.040936287,15.0,18.0
rucspa1,0.011694641,15.0,18.0
orcori,0.010058013,15.0,18.0
ovenbi1,0.18713443,15.0,18.0
btnwar,0.0127092805,15.0,18.0
scatan,0.986198,15.0,18.0
westan,0.014999594,15.0,18.0
norcar,0.014682503,15.0,18.0
blugrb1,0.01829353,15.0,18.0
bird1,0.9998657,16.0,19.0
annhum,0.014248295,16.0,19.0
eawpew,0.018221002,16.0,19.0
buhvir,0.010219372,16.0,19.0
reevir1,0.4182974,16.0,19.0
carchi,0.01116501,16.0,19.0
bkcchi,0.5119347,16.0,19.0
tuftit,0.015905019,16.0,19.0
houspa,0.010416628,16.0,19.0
houfin,0.012250573,16.0,19.0
orcori,0.013147291,16.0,19.0
ovenbi1,0.23368762,16.0,19.0
btnwar,0.027433611,16.0,19.0
scatan,0.9906813,16.0,19.0
norcar,0.020649182,16.0,19.0
bird1,0.99772054,17.0,20.0
ferant1,0.015512319,17.0,20.0
reevir1,0.55979234,17.0,20.0
tuftit,0.012996699,17.0,20.0
rufwar1,0.026206143,17.0,20.0
veery,0.039125204,17.0,20.0
houspa,0.011596629,17.0,20.0
orcori,0.021628993,17.0,20.0
rewbla,0.013519666,17.0,20.0
ovenbi1,0.050918337,17.0,20.0
btnwar,0.021527594,17.0,20.0
scatan,0.632669,17.0,20.0
norcar,0.011324416,17.0,20.0
bird1,0.99208206,18.0,21.0
reevir1,0.8204614,18.0,21.0
bkcchi,0.8660028,18.0,21.0
amerob,0.019687934,18.0,21.0
houspa,0.010602985,18.0,21.0
houfin,0.012865662,18.0,21.0
balori,0.016499106,18.0,21.0
ovenbi1,0.014105753,18.0,21.0
norcar,0.01779635,18.0,21.0
bird1,0.9950193,19.0,22.0
reevir1,0.93260264,19.0,22.0
bkcchi,0.868258,19.0,22.0
amerob,0.012235281,19.0,22.0
ovenbi1,0.0416142,19.0,22.0
bird1,0.99718666,20.0,23.0
reevir1,0.60373414,20.0,23.0
bkcchi,0.98530513,20.0,23.0
amerob,0.012263476,20.0,23.0
houfin,0.09965878,20.0,23.0
ovenbi1,0.020223185,20.0,23.0
