species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998657,0.0,3.0
whevir,0.87898934,0.0,3.0
reevir1,0.020713706,0.0,3.0
grycat,0.021189973,0.0,3.0
woothr,0.013527922,0.0,3.0
amerob,0.20781867,0.0,3.0
houspa,0.010804261,0.0,3.0
houfin,0.013298549,0.0,3.0
eastow,0.06723246,0.0,3.0
rewbla,0.13443585,0.0,3.0
norcar,0.013478404,0.0,3.0
bird1,0.999926,1.0,4.0
whevir,0.9787453,1.0,4.0
reevir1,0.018333314,1.0,4.0
carwre,0.013534873,1.0,4.0
grycat,0.010946089,1.0,4.0
amerob,0.15878756,1.0,4.0
houspa,0.011552714,1.0,4.0
houfin,0.02301963,1.0,4.0
rewbla,0.059105564,1.0,4.0
norcar,0.026809879,1.0,4.0
bird1,0.99998474,2.0,5.0
whtdov,0.014209548,2.0,5.0
smbela1,0.015666302,2.0,5.0
lesela1,0.05743331,2.0,5.0
bubfly,0.010040465,2.0,5.0
strfly1,0.12921621,2.0,5.0
whevir,0.9881198,2.0,5.0
chivir1,0.011021909,2.0,5.0
houwre4,0.011896992,2.0,5.0
carwre,0.015178061,2.0,5.0
normoc,0.016231485,2.0,5.0
woothr,0.03073716,2.0,5.0
amerob,0.39658263,2.0,5.0
houfin,0.010442395,2.0,5.0
fiespa,0.085449845,2.0,5.0
rucspa1,0.052116055,2.0,5.0
rewbla,0.023725143,2.0,5.0
norcar,0.023882322,2.0,5.0
bird1,0.9999906,3.0,6.0
bltant2,0.0103995325,3.0,6.0
pabspi1,0.010473216,3.0,6.0
lesela1,0.13361104,3.0,6.0
aldfly,0.020017039,3.0,6.0
bncfly,0.010467614,3.0,6.0
strfly1,0.03205764,3.0,6.0
weskin,0.022181544,3.0,6.0
sctfly,0.010095065,3.0,6.0
whevir,0.85582346,3.0,6.0
plsvir,0.012586858,3.0,6.0
blujay,0.06941541,3.0,6.0
marwar3,0.078161,3.0,6.0
houwre,0.030521492,3.0,6.0
houwre4,0.018975817,3.0,6.0
grycat,0.6748582,3.0,6.0
normoc,0.01901471,3.0,6.0
olbeup1,0.010358346,3.0,6.0
houfin,0.02460471,3.0,6.0
amegfi,0.05468495,3.0,6.0
fiespa,0.49351513,3.0,6.0
