species_code,score,start_offset_sec,end_offset_sec
bird1,0.99945,0.0,3.0
wilfly,0.010093217,0.0,3.0
amerob,0.028756425,0.0,3.0
cedwax,0.89442754,0.0,3.0
amegfi,0.014785498,0.0,3.0
sonspa,0.019469101,0.0,3.0
rewbla,0.9646959,0.0,3.0
comyel,0.64267814,0.0,3.0
yelwar,0.018384917,0.0,3.0
norcar,0.018592754,0.0,3.0
bird1,0.9998467,1.0,4.0
wilfly,0.017341593,1.0,4.0
hutvir,0.011393815,1.0,4.0
warvir,0.028216613,1.0,4.0
comchi1,0.026969062,1.0,4.0
eursta,0.030996772,1.0,4.0
amerob,0.02349325,1.0,4.0
cedwax,0.9419,1.0,4.0
houfin,0.048463937,1.0,4.0
lesgol,0.014280626,1.0,4.0
amegfi,0.045762103,1.0,4.0
sonspa,0.07773739,1.0,4.0
swaspa,0.016713267,1.0,4.0
easmea,0.04012047,1.0,4.0
rewbla,0.98274636,1.0,4.0
comyel,0.6701227,1.0,4.0
yelwar,0.03968755,1.0,4.0
norcar,0.111318536,1.0,4.0
bird1,0.99995315,2.0,5.0
wilfly,0.027017593,2.0,5.0
warvir,0.034996405,2.0,5.0
bkcchi,0.010562173,2.0,5.0
eursta,0.034768745,2.0,5.0
amerob,0.11842426,2.0,5.0
cedwax,0.72734195,2.0,5.0
houfin,0.03009309,2.0,5.0
amegfi,0.016818993,2.0,5.0
sonspa,0.06369349,2.0,5.0
balori,0.010464374,2.0,5.0
rewbla,0.97667915,2.0,5.0
comyel,0.019996082,2.0,5.0
yelwar,0.9811978,2.0,5.0
norcar,0.03324671,2.0,5.0
bird1,0.99986243,3.0,6.0
killde,0.025600763,3.0,6.0
wilfly,0.013736964,3.0,6.0
warvir,0.015146773,3.0,6.0
barswa,0.010349103,3.0,6.0
eursta,0.0653638,3.0,6.0
amerob,0.053215165,3.0,6.0
cedwax,0.11731483,3.0,6.0
houfin,0.011921244,3.0,6.0
amegfi,0.026240261,3.0,6.0
olispa,0.033723686,3.0,6.0
sonspa,0.07799521,3.0,6.0
swaspa,0.011538664,3.0,6.0
rewbla,0.97885585,3.0,6.0
comgra,0.01622971,3.0,6.0
comyel,0.0114624025,3.0,6.0
yelwar,0.9726887,3.0,6.0
bird1,0.99991244,4.0,7.0
bkcchi,0.03258184,4.0,7.0
amerob,0.051397197,4.0,7.0
cedwax,0.77475774,4.0,7.0
lesgol,0.021107024,4.0,7.0
amegfi,0.016072277,4.0,7.0
rucspa1,0.021820653,4.0,7.0
sonspa,0.0346681,4.0,7.0
easmea,0.15061733,4.0,7.0
balori,0.017102519,4.0,7.0
rewbla,0.9402955,4.0,7.0
comgra,0.010101189,4.0,7.0
comyel,0.022182742,4.0,7.0
yelwar,0.95593256,4.0,7.0
norcar,0.014693351,4.0,7.0
bird1,0.999882,5.0,8.0
moudov,0.010895398,5.0,8.0
tuftit,0.017402291,5.0,8.0
swathr,0.010658825,5.0,8.0
amerob,0.022148056,5.0,8.0
cedwax,0.62960136,5.0,8.0
amegfi,0.026906347,5.0,8.0
sonspa,0.02752558,5.0,8.0
swaspa,0.016966293,5.0,8.0
balori,0.020419449,5.0,8.0
rewbla,0.9608137,5.0,8.0
comyel,0.030954195,5.0,8.0
yelwar,0.9665065,5.0,8.0
yetwar,0.0153927365,5.0,8.0
norcar,0.016683623,5.0,8.0
bird1,0.99978304,6.0,9.0
bkcchi,0.018413821,6.0,9.0
amerob,0.03226646,6.0,9.0
cedwax,0.90213317,6.0,9.0
amegfi,0.021980766,6.0,9.0
sonspa,0.033093024,6.0,9.0
rewbla,0.96180755,6.0,9.0
comgra,0.018785179,6.0,9.0
comyel,0.012529902,6.0,9.0
amered,0.011793915,6.0,9.0
yelwar,0.24587405,6.0,9.0
norcar,0.0120445555,6.0,9.0
bird1,0.9996348,7.0,10.0
reevir1,0.011733394,7.0,10.0
bkcchi,0.012510638,7.0,10.0
amerob,0.02456294,7.0,10.0
cedwax,0.046009,7.0,10.0
houfin,0.041454904,7.0,10.0
amegfi,0.1360267,7.0,10.0
fiespa,0.011243161,7.0,10.0
sonspa,0.061002202,7.0,10.0
rewbla,0.9731801,7.0,10.0
comgra,0.01039005,7.0,10.0
comyel,0.021831749,7.0,10.0
amered,0.010391746,7.0,10.0
yelwar,0.21003853,7.0,10.0
yetwar,0.025238376,7.0,10.0
sltred,0.012147948,7.0,10.0
norcar,0.012324004,7.0,10.0
indbun,0.012982088,7.0,10.0
bird1,0.9995947,8.0,11.0
cangoo,0.010985252,8.0,11.0
reevir1,0.014455466,8.0,11.0
amerob,0.0671852,8.0,11.0
cedwax,0.023193574,8.0,11.0
comcha,0.013872209,8.0,11.0
houfin,0.019344684,8.0,11.0
amegfi,0.045991123,8.0,11.0
sonspa,0.03526245,8.0,11.0
swaspa,0.01413235,8.0,11.0
rewbla,0.95240587,8.0,11.0
norcar,0.16815346,8.0,11.0
bird1,0.9999691,9.0,12.0
bkcchi,0.012187961,9.0,12.0
eursta,0.018569676,9.0,12.0
amerob,0.052564044,9.0,12.0
cedwax,0.03595598,9.0,12.0
houfin,0.03813753,9.0,12.0
amegfi,0.07953379,9.0,12.0
sonspa,0.04516016,9.0,12.0
swaspa,0.06828345,9.0,12.0
rewbla,0.99613297,9.0,12.0
comgra,0.0108494,9.0,12.0
yelwar,0.011610039,9.0,12.0
norcar,0.30579588,9.0,12.0
bird1,0.9998697,10.0,13.0
grekis,0.02226526,10.0,13.0
bkcchi,0.02660465,10.0,13.0
gretit1,0.01038215,10.0,13.0
carwre,0.012247447,10.0,13.0
amerob,0.061096665,10.0,13.0
cedwax,0.04311198,10.0,13.0
houfin,0.011405284,10.0,13.0
whtspa,0.061750107,10.0,13.0
sonspa,0.101306655,10.0,13.0
swaspa,0.047928397,10.0,13.0
easmea,0.011230711,10.0,13.0
rewbla,0.97898024,10.0,13.0
norcar,0.58640295,10.0,13.0
bird1,0.9996744,11.0,14.0
wilfly,0.06733457,11.0,14.0
leafly,0.03513416,11.0,14.0
grekis,0.015305227,11.0,14.0
carwre,0.01702818,11.0,14.0
eursta,0.012357127,11.0,14.0
grycat,0.023239195,11.0,14.0
amerob,0.07078006,11.0,14.0
cedwax,0.051510554,11.0,14.0
amegfi,0.03254471,11.0,14.0
rucspa1,0.011018543,11.0,14.0
sonspa,0.034642067,11.0,14.0
swaspa,0.08271873,11.0,14.0
rewbla,0.98252094,11.0,14.0
comgra,0.011250272,11.0,14.0
comyel,0.21537167,11.0,14.0
yelwar,0.22037219,11.0,14.0
norcar,0.044880163,11.0,14.0
bird1,0.99996984,12.0,15.0
wilfly,0.013023505,12.0,15.0
leafly,0.036933914,12.0,15.0
grycat,0.014477105,12.0,15.0
amerob,0.06095392,12.0,15.0
sonspa,0.033296824,12.0,15.0
rewbla,0.9934547,12.0,15.0
comyel,0.038183544,12.0,15.0
yelwar,0.98712486,12.0,15.0
norcar,0.01601152,12.0,15.0
bird1,0.9999531,13.0,16.0
wilfly,0.014997325,13.0,16.0
leafly,0.013900496,13.0,16.0
grycat,0.017867623,13.0,16.0
amerob,0.04606739,13.0,16.0
amegfi,0.012926088,13.0,16.0
sonspa,0.08863309,13.0,16.0
rewbla,0.98830146,13.0,16.0
comyel,0.051729184,13.0,16.0
yelwar,0.98969716,13.0,16.0
norcar,0.010302314,13.0,16.0
bird1,0.9999059,14.0,17.0
eursta,0.046111263,14.0,17.0
amerob,0.024957133,14.0,17.0
cedwax,0.49908137,14.0,17.0
lesgol,0.025043646,14.0,17.0
amegfi,0.011185133,14.0,17.0
sonspa,0.040401928,14.0,17.0
rewbla,0.97882444,14.0,17.0
comyel,0.0186841,14.0,17.0
yelwar,0.99201775,14.0,17.0
bird1,0.9999478,15.0,18.0
wilfly,0.010825074,15.0,18.0
leafly,0.041987732,15.0,18.0
eursta,0.023037232,15.0,18.0
amerob,0.024547648,15.0,18.0
cedwax,0.7446451,15.0,18.0
lesgol,0.04210793,15.0,18.0
sonspa,0.018973706,15.0,18.0
rewbla,0.98706025,15.0,18.0
comyel,0.01884652,15.0,18.0
yelwar,0.95312244,15.0,18.0
bird1,0.9999339,16.0,19.0
vauswi,0.01832844,16.0,19.0
brbhum,0.03776661,16.0,19.0
leafly,0.011592575,16.0,19.0
blkpho,0.023830116,16.0,19.0
easkin,0.019434014,16.0,19.0
bkcchi,0.010654144,16.0,19.0
barswa,0.012700046,16.0,19.0
marwre,0.0209052,16.0,19.0
eursta,0.023934878,16.0,19.0
amerob,0.062111273,16.0,19.0
cedwax,0.78344387,16.0,19.0
houspa,0.010111508,16.0,19.0
houfin,0.014011971,16.0,19.0
lesgol,0.08087621,16.0,19.0
sonspa,0.0147101,16.0,19.0
rewbla,0.9719459,16.0,19.0
comyel,0.028081827,16.0,19.0
yelwar,0.036398347,16.0,19.0
yerwar,0.023773195,16.0,19.0
bkhgro,0.024290571,16.0,19.0
bird1,0.999957,17.0,20.0
wilfly,0.017704567,17.0,20.0
treswa,0.017475834,17.0,20.0
barswa,0.011333645,17.0,20.0
marwre,0.04912686,17.0,20.0
amerob,0.05379957,17.0,20.0
cedwax,0.9252299,17.0,20.0
houspa,0.013093146,17.0,20.0
amegfi,0.032405447,17.0,20.0
sonspa,0.030125223,17.0,20.0
rewbla,0.9760181,17.0,20.0
comyel,0.163646,17.0,20.0
yelwar,0.050635982,17.0,20.0
bkhgro,0.011975934,17.0,20.0
bird1,0.9886255,18.0,21.0
coshum,0.010834903,18.0,21.0
reevir1,0.017790444,18.0,21.0
bkcchi,0.012924415,18.0,21.0
blutit,0.012179357,18.0,21.0
gretit1,0.017271267,18.0,21.0
treswa,0.013985842,18.0,21.0
brncre,0.013182659,18.0,21.0
marwre,0.013271458,18.0,21.0
eurbla,0.0101853125,18.0,21.0
amerob,0.17785718,18.0,21.0
eurrob1,0.013449941,18.0,21.0
cedwax,0.40047365,18.0,21.0
houspa,0.014643688,18.0,21.0
comcha,0.010204588,18.0,21.0
pinsis,0.015320225,18.0,21.0
amegfi,0.032675628,18.0,21.0
sonspa,0.17773566,18.0,21.0
spotow,0.017500175,18.0,21.0
rewbla,0.10205285,18.0,21.0
comyel,0.3799779,18.0,21.0
yelwar,0.015446409,18.0,21.0
btywar,0.011449897,18.0,21.0
bkhgro,0.04017231,18.0,21.0
bird1,0.75485307,19.0,22.0
amerob,0.013178708,19.0,22.0
amegfi,0.03418493,19.0,22.0
sonspa,0.014106323,19.0,22.0
rewbla,0.029984334,19.0,22.0
comyel,0.6931298,19.0,22.0
yelwar,0.017191157,19.0,22.0
norcar,0.011594553,19.0,22.0
