species_code,score,start_offset_sec,end_offset_sec
bird1,0.99648625,0.0,3.0
barant1,0.02269724,0.0,3.0
wesant1,0.012869175,0.0,3.0
comwax,0.032695808,0.0,3.0
amegfi,0.028606514,0.0,3.0
banana,0.10205481,0.0,3.0
bird1,0.99575794,1.0,4.0
viosab1,0.01984313,1.0,4.0
barant1,0.028290346,1.0,4.0
wesant1,0.0101946965,1.0,4.0
amaant2,0.048763867,1.0,4.0
comwax,0.014602539,1.0,4.0
comcha,0.014616968,1.0,4.0
amegfi,0.046811428,1.0,4.0
bugtan,0.026717857,1.0,4.0
banana,0.08751719,1.0,4.0
bird1,0.9879477,2.0,5.0
comwax,0.06574373,2.0,5.0
amegfi,0.35668954,2.0,5.0
rucspa1,0.013284383,2.0,5.0
norcar,0.011443444,2.0,5.0
bugtan,0.029151615,2.0,5.0
swatan1,0.012407264,2.0,5.0
bird1,0.98847955,3.0,6.0
grbtit1,0.016388385,3.0,6.0
comtai1,0.013337811,3.0,6.0
amegfi,0.0933823,3.0,6.0
rucspa1,0.023577528,3.0,6.0
norcar,0.015618103,3.0,6.0
whcsee1,0.03063988,3.0,6.0
bird1,0.99135077,4.0,7.0
ocftof1,0.0152230235,4.0,7.0
shtfly1,0.031014413,4.0,7.0
marori2,0.010387411,4.0,7.0
wbwwre1,0.015991932,4.0,7.0
eurbla,0.013475,4.0,7.0
amegfi,0.07202336,4.0,7.0
rucspa1,0.019691274,4.0,7.0
yebcha,0.026082927,4.0,7.0
scrcac1,0.015577592,4.0,7.0
rewbla,0.0125456825,4.0,7.0
ructan1,0.0107897315,4.0,7.0
whcsee1,0.01735625,4.0,7.0
bird1,0.9997437,5.0,8.0
reevir1,0.013086252,5.0,8.0
amerob,0.0125096,5.0,8.0
amegfi,0.8968985,5.0,8.0
rewbla,0.011299947,5.0,8.0
norcar,0.010642234,5.0,8.0
indbun,0.83674157,5.0,8.0
bird1,0.9993121,6.0,9.0
reevir1,0.011536178,6.0,9.0
amerob,0.0132917855,6.0,9.0
amegfi,0.97495675,6.0,9.0
chispa,0.025374038,6.0,9.0
rewbla,0.013353616,6.0,9.0
prawar,0.017691331,6.0,9.0
norcar,0.013378989,6.0,9.0
indbun,0.9687513,6.0,9.0
bird1,0.9993993,7.0,10.0
amerob,0.014706136,7.0,10.0
amegfi,0.9897135,7.0,10.0
chispa,0.017664626,7.0,10.0
fiespa,0.012775048,7.0,10.0
rucspa1,0.017430656,7.0,10.0
prawar,0.016805222,7.0,10.0
indbun,0.8648787,7.0,10.0
bird1,0.9963854,8.0,11.0
amerob,0.015079609,8.0,11.0
amegfi,0.6236217,8.0,11.0
rucspa1,0.04010789,8.0,11.0
norcar,0.015198881,8.0,11.0
indbun,0.9292585,8.0,11.0
blbgra1,0.011223607,8.0,11.0
banana,0.011787487,8.0,11.0
bird1,0.7760418,9.0,12.0
clarai11,0.015066817,9.0,12.0
rucspa1,0.034733284,9.0,12.0
rewbla,0.011544784,9.0,12.0
norcar,0.010520699,9.0,12.0
bird1,0.7289043,10.0,13.0
bird1,0.76765984,11.0,14.0
bird1,0.70866966,12.0,15.0
bird1,0.696831,13.0,16.0
bird1,0.7125457,14.0,17.0
bird1,0.72929233,15.0,18.0
bird1,0.7473244,16.0,19.0
bird1,0.9993118,17.0,20.0
amerob,0.010444022,17.0,20.0
rewbla,0.016576502,17.0,20.0
norcar,0.01743732,17.0,20.0
indbun,0.9794462,17.0,20.0
banana,0.010172135,17.0,20.0
bird1,0.99770266,18.0,21.0
rewbla,0.013528426,18.0,21.0
norcar,0.02588674,18.0,21.0
indbun,0.9780282,18.0,21.0
bird1,0.99823946,19.0,22.0
rewbla,0.01233171,19.0,22.0
norcar,0.024869235,19.0,22.0
indbun,0.9779775,19.0,22.0
bird1,0.9971449,20.0,23.0
reevir1,0.010954508,20.0,23.0
carwre,0.010758929,20.0,23.0
rewbla,0.010300049,20.0,23.0
norcar,0.03234304,20.0,23.0
indbun,0.9819738,20.0,23.0
bird1,0.64376694,21.0,24.0
bird1,0.76519114,22.0,25.0
gbbgul,0.01525226,22.0,25.0
rewbla,0.0102206925,22.0,25.0
norcar,0.010732449,22.0,25.0
bird1,0.8990627,23.0,26.0
bcnher,0.024838911,23.0,26.0
norcar,0.011663186,23.0,26.0
blbgra1,0.2229071,23.0,26.0
bird1,0.7395674,24.0,27.0
gcrwar,0.012786551,24.0,27.0
norcar,0.010933144,24.0,27.0
blbgra1,0.027904661,24.0,27.0
bird1,0.5903449,25.0,28.0
bird1,0.39414024,26.0,29.0
