species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997301,0.0,3.0
easwpw1,0.032589205,0.0,3.0
blujay,0.40731966,0.0,3.0
bkcchi,0.017474378,0.0,3.0
grycat,0.89414406,0.0,3.0
veery,0.014064672,0.0,3.0
houspa,0.31437442,0.0,3.0
whtspa,0.015812602,0.0,3.0
sonspa,0.59924006,0.0,3.0
yebcha,0.0100473445,0.0,3.0
norcar,0.021746503,0.0,3.0
bird1,0.9999413,1.0,4.0
reevir1,0.018429158,1.0,4.0
blujay,0.73519826,1.0,4.0
bkcchi,0.03544739,1.0,4.0
grycat,0.99538416,1.0,4.0
houspa,0.24032515,1.0,4.0
whtspa,0.011488898,1.0,4.0
sonspa,0.6441771,1.0,4.0
norcar,0.020602155,1.0,4.0
bird1,0.9999689,2.0,5.0
reevir1,0.39220646,2.0,5.0
blujay,0.8364323,2.0,5.0
amecro,0.011741159,2.0,5.0
savwar1,0.01774465,2.0,5.0
grycat,0.9945004,2.0,5.0
houspa,0.060053885,2.0,5.0
sonspa,0.8823174,2.0,5.0
yebcha,0.011638615,2.0,5.0
norcar,0.018806588,2.0,5.0
bird1,0.99996966,3.0,6.0
reevir1,0.8979058,3.0,6.0
blujay,0.21463855,3.0,6.0
amecro,0.011116077,3.0,6.0
bkcchi,0.03821841,3.0,6.0
grycat,0.97596186,3.0,6.0
swathr,0.030954018,3.0,6.0
amerob,0.012522147,3.0,6.0
houspa,0.20807181,3.0,6.0
sonspa,0.9461888,3.0,6.0
norcar,0.020043554,3.0,6.0
bird1,0.99995,4.0,7.0
reevir1,0.94720614,4.0,7.0
blujay,0.38690296,4.0,7.0
amecro,0.012904811,4.0,7.0
bkcchi,0.022333862,4.0,7.0
grycat,0.85411054,4.0,7.0
swathr,0.016920125,4.0,7.0
houspa,0.06582127,4.0,7.0
sonspa,0.95167387,4.0,7.0
norcar,0.015184885,4.0,7.0
bird1,0.99980825,5.0,8.0
reevir1,0.91179436,5.0,8.0
blujay,0.53121835,5.0,8.0
amecro,0.01609835,5.0,8.0
bkcchi,0.02325626,5.0,8.0
carwre,0.020161552,5.0,8.0
grycat,0.8150831,5.0,8.0
cedwax,0.025432343,5.0,8.0
houspa,0.12508063,5.0,8.0
houfin,0.02020867,5.0,8.0
amegfi,0.08719046,5.0,8.0
sonspa,0.81512845,5.0,8.0
yebcha,0.011254644,5.0,8.0
comyel,0.104889,5.0,8.0
yelwar,0.0141657265,5.0,8.0
norcar,0.039003316,5.0,8.0
bird1,0.99987346,6.0,9.0
reevir1,0.16839944,6.0,9.0
blujay,0.8204914,6.0,9.0
amecro,0.012951976,6.0,9.0
bkcchi,0.013332843,6.0,9.0
grycat,0.9780027,6.0,9.0
cedwax,0.01923901,6.0,9.0
houspa,0.020195944,6.0,9.0
houfin,0.020712344,6.0,9.0
amegfi,0.259179,6.0,9.0
sonspa,0.5402971,6.0,9.0
rewbla,0.010814271,6.0,9.0
comyel,0.011213419,6.0,9.0
norcar,0.025576888,6.0,9.0
bird1,0.9998305,7.0,10.0
redjun,0.0117028225,7.0,10.0
reevir1,0.07400009,7.0,10.0
blujay,0.50762415,7.0,10.0
bkcchi,0.115642495,7.0,10.0
grycat,0.88150465,7.0,10.0
amerob,0.020424819,7.0,10.0
houspa,0.23366873,7.0,10.0
houfin,0.013976494,7.0,10.0
amegfi,0.39296603,7.0,10.0
whcspa,0.014049115,7.0,10.0
whtspa,0.03631386,7.0,10.0
sonspa,0.7219038,7.0,10.0
swaspa,0.014579838,7.0,10.0
rewbla,0.011727793,7.0,10.0
comyel,0.025605014,7.0,10.0
norcar,0.027397128,7.0,10.0
bird1,0.9998586,8.0,11.0
reevir1,0.033108,8.0,11.0
blujay,0.4719905,8.0,11.0
amecro,0.01227346,8.0,11.0
bkcchi,0.026226357,8.0,11.0
grycat,0.9762919,8.0,11.0
amerob,0.010422489,8.0,11.0
houspa,0.20167257,8.0,11.0
rucspa1,0.031425074,8.0,11.0
whtspa,0.02301001,8.0,11.0
sonspa,0.8732279,8.0,11.0
rewbla,0.012586751,8.0,11.0
norcar,0.022115253,8.0,11.0
bird1,0.9999227,9.0,12.0
reevir1,0.039129946,9.0,12.0
blujay,0.045053534,9.0,12.0
amecro,0.12436588,9.0,12.0
bkcchi,0.06389053,9.0,12.0
grycat,0.99186647,9.0,12.0
veery,0.011235472,9.0,12.0
houspa,0.19148016,9.0,12.0
amegfi,0.010242741,9.0,12.0
whtspa,0.011122307,9.0,12.0
sonspa,0.8370153,9.0,12.0
rewbla,0.016970182,9.0,12.0
comyel,0.015897863,9.0,12.0
norcar,0.051226392,9.0,12.0
bird1,0.9999817,10.0,13.0
blujay,0.062266275,10.0,13.0
bkcchi,0.026409816,10.0,13.0
carwre,0.013235241,10.0,13.0
grycat,0.99599755,10.0,13.0
houspa,0.030782664,10.0,13.0
sonspa,0.683623,10.0,13.0
rewbla,0.0128030665,10.0,13.0
comyel,0.04588602,10.0,13.0
norcar,0.14568654,10.0,13.0
bird1,0.9999102,11.0,14.0
blujay,0.39627525,11.0,14.0
bkcchi,0.011322548,11.0,14.0
bushti,0.023623731,11.0,14.0
grycat,0.8430308,11.0,14.0
swathr,0.012338768,11.0,14.0
cedwax,0.01670851,11.0,14.0
houspa,0.016558945,11.0,14.0
sonspa,0.965065,11.0,14.0
rewbla,0.0119730905,11.0,14.0
norcar,0.15275444,11.0,14.0
bird1,0.999985,12.0,15.0
blujay,0.20206332,12.0,15.0
amecro,0.010745736,12.0,15.0
bkcchi,0.0108529115,12.0,15.0
grycat,0.99974084,12.0,15.0
cedwax,0.014041125,12.0,15.0
sonspa,0.97586495,12.0,15.0
rewbla,0.016005188,12.0,15.0
norcar,0.028047621,12.0,15.0
bird1,0.99996245,13.0,16.0
blujay,0.5283066,13.0,16.0
bkcchi,0.014711235,13.0,16.0
