species_code,score,start_offset_sec,end_offset_sec
bird1,0.73958164,0.0,3.0
bird1,0.7135813,1.0,4.0
bird1,0.6851454,2.0,5.0
bird1,0.9915993,3.0,6.0
tuftit,0.019072989,3.0,6.0
blctit4,0.5494613,3.0,6.0
rucbab1,0.11436693,3.0,6.0
wibwre1,0.016285498,3.0,6.0
towsol,0.10258944,3.0,6.0
sonthr1,0.010879701,3.0,6.0
yebcha,0.024258872,3.0,6.0
norcar,0.022512248,3.0,6.0
bird1,0.9930266,4.0,7.0
blctit4,0.8126442,4.0,7.0
carwre,0.012079422,4.0,7.0
lobthr,0.012499932,4.0,7.0
towsol,0.018980484,4.0,7.0
burthr,0.0129325325,4.0,7.0
yebcha,0.40864822,4.0,7.0
norcar,0.030914374,4.0,7.0
bird1,0.99299365,5.0,8.0
whevir,0.010136969,5.0,8.0
blctit4,0.83005136,5.0,8.0
buggna,0.012225166,5.0,8.0
wibwre1,0.01468111,5.0,8.0
bewwre,0.012068939,5.0,8.0
towsol,0.012158281,5.0,8.0
burthr,0.010025438,5.0,8.0
rucspa1,0.0104784565,5.0,8.0
yebcha,0.4151786,5.0,8.0
norcar,0.03151927,5.0,8.0
paibun,0.012120912,5.0,8.0
bird1,0.9942284,6.0,9.0
whevir,0.01039131,6.0,9.0
blctit4,0.90630764,6.0,9.0
carwre,0.011270212,6.0,9.0
bewwre,0.0123040425,6.0,9.0
yebcha,0.027002608,6.0,9.0
norcar,0.027805451,6.0,9.0
bkhgro,0.010782334,6.0,9.0
bird1,0.9981684,7.0,10.0
whwdov,0.010548444,7.0,10.0
grekis,0.010631279,7.0,10.0
tuftit,0.015861923,7.0,10.0
blctit4,0.9662423,7.0,10.0
carwre,0.011904731,7.0,10.0
bewwre,0.012163375,7.0,10.0
herthr,0.022599388,7.0,10.0
burthr,0.012338813,7.0,10.0
lesgol,0.013877893,7.0,10.0
yebcha,0.030198097,7.0,10.0
rewbla,0.2091278,7.0,10.0
grtgra,0.010282505,7.0,10.0
norcar,0.029921139,7.0,10.0
bird1,0.9958241,8.0,11.0
blujay,0.020555371,8.0,11.0
tuftit,0.103516504,8.0,11.0
blctit4,0.2019802,8.0,11.0
carwre,0.010604365,8.0,11.0
herthr,0.049043015,8.0,11.0
lesgol,0.01476145,8.0,11.0
sonspa,0.010571317,8.0,11.0
yebcha,0.096036,8.0,11.0
rewbla,0.13215995,8.0,11.0
norcar,0.019623192,8.0,11.0
bird1,0.9827218,9.0,12.0
goftyr1,0.016128937,9.0,12.0
blujay,0.017757114,9.0,12.0
herthr,0.60171205,9.0,12.0
rewbla,0.121259905,9.0,12.0
norcar,0.011119544,9.0,12.0
bird1,0.8092406,10.0,13.0
chbant1,0.023675922,10.0,13.0
bird1,0.76827925,11.0,14.0
houspa,0.0118847005,11.0,14.0
bird1,0.93897414,12.0,15.0
bawnig1,0.044094875,12.0,15.0
goftyr1,0.055277135,12.0,15.0
saypho,0.07221549,12.0,15.0
blujay,0.013364647,12.0,15.0
spbwre1,0.012061504,12.0,15.0
herthr,0.010335276,12.0,15.0
rucspa1,0.011121782,12.0,15.0
rewbla,0.26336005,12.0,15.0
cargra1,0.014600603,12.0,15.0
norcar,0.011683612,12.0,15.0
bird1,0.94872946,13.0,16.0
norsho,0.010553431,13.0,16.0
bawnig1,0.03882117,13.0,16.0
goftyr1,0.084613614,13.0,16.0
saypho,0.022492545,13.0,16.0
blujay,0.013348539,13.0,16.0
herthr,0.029488353,13.0,16.0
lesgol,0.018342936,13.0,16.0
rewbla,0.3204821,13.0,16.0
norcar,0.0126346005,13.0,16.0
bird1,0.94065595,14.0,17.0
bawnig1,0.018797884,14.0,17.0
goftyr1,0.12944545,14.0,17.0
saypho,0.08519514,14.0,17.0
herthr,0.014491542,14.0,17.0
amerob,0.010554621,14.0,17.0
houfin,0.012257083,14.0,17.0
rewbla,0.33736163,14.0,17.0
norcar,0.010757858,14.0,17.0
bird1,0.7029629,15.0,18.0
norsho,0.022999251,15.0,18.0
grbher3,0.01036919,15.0,18.0
bird1,0.95818835,16.0,19.0
grbher3,0.013861125,16.0,19.0
goftyr1,0.05083126,16.0,19.0
blujay,0.010308149,16.0,19.0
herthr,0.35457426,16.0,19.0
rucspa1,0.011097536,16.0,19.0
rewbla,0.11791839,16.0,19.0
norcar,0.010787987,16.0,19.0
bird1,0.99048597,17.0,20.0
norsho,0.071911074,17.0,20.0
y00475,0.012209577,17.0,20.0
libher,0.011759248,17.0,20.0
grbher3,0.067489415,17.0,20.0
goftyr1,0.012826894,17.0,20.0
blujay,0.013312677,17.0,20.0
herthr,0.3265197,17.0,20.0
clcrob,0.012943311,17.0,20.0
rewbla,0.39730528,17.0,20.0
norcar,0.01331962,17.0,20.0
bird1,0.9715643,18.0,21.0
greegr,0.011722527,18.0,21.0
miskit,0.10753724,18.0,21.0
gryhaw2,0.010117514,18.0,21.0
shthaw,0.019124152,18.0,21.0
goftyr1,0.015041273,18.0,21.0
blujay,0.026991012,18.0,21.0
herthr,0.41228405,18.0,21.0
lesgol,0.011639672,18.0,21.0
rucspa1,0.010048479,18.0,21.0
rewbla,0.047566835,18.0,21.0
norcar,0.010216014,18.0,21.0
bird1,0.9849218,19.0,22.0
ocftof1,0.012628778,19.0,22.0
goftyr1,0.103840224,19.0,22.0
bncfly,0.021218436,19.0,22.0
blujay,0.013111032,19.0,22.0
swathr,0.028590493,19.0,22.0
herthr,0.5749914,19.0,22.0
rewbla,0.06795107,19.0,22.0
norcar,0.013461473,19.0,22.0
bird1,0.9881436,20.0,23.0
goftyr1,0.09003092,20.0,23.0
bncfly,0.012911093,20.0,23.0
blujay,0.01232765,20.0,23.0
swathr,0.039133746,20.0,23.0
herthr,0.743973,20.0,23.0
rucspa1,0.010596099,20.0,23.0
rewbla,0.02836995,20.0,23.0
norcar,0.0128395315,20.0,23.0
bird1,0.9726144,21.0,24.0
goftyr1,0.09973237,21.0,24.0
bncfly,0.06938508,21.0,24.0
blujay,0.013904655,21.0,24.0
indwhe1,0.019710632,21.0,24.0
swathr,0.019896246,21.0,24.0
herthr,0.34174123,21.0,24.0
lesgol,0.0119407885,21.0,24.0
