species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992428,0.0,3.0
grpchi,0.011977238,0.0,3.0
normoc,0.014032593,0.0,3.0
cedwax,0.010291303,0.0,3.0
easmea,0.98150206,0.0,3.0
rewbla,0.010356196,0.0,3.0
norcar,0.019263178,0.0,3.0
bird1,0.9988622,1.0,4.0
grpchi,0.011626833,1.0,4.0
normoc,0.012445679,1.0,4.0
easmea,0.98101294,1.0,4.0
rewbla,0.014619036,1.0,4.0
norcar,0.014786985,1.0,4.0
bird1,0.7896465,2.0,5.0
thlant2,0.016194658,2.0,5.0
bird1,0.9987526,3.0,6.0
grpchi,0.016617153,3.0,6.0
ocepoo1,0.014209496,3.0,6.0
easmea,0.9841895,3.0,6.0
rewbla,0.012642967,3.0,6.0
bird1,0.9988532,4.0,7.0
grpchi,0.013754586,4.0,7.0
ocepoo1,0.07443617,4.0,7.0
easmea,0.97496414,4.0,7.0
rewbla,0.019138152,4.0,7.0
norcar,0.01049731,4.0,7.0
bird1,0.9976285,5.0,8.0
grpchi,0.0114375,5.0,8.0
easmea,0.97927713,5.0,8.0
rewbla,0.018104553,5.0,8.0
norcar,0.0110882,5.0,8.0
bird1,0.9879998,6.0,9.0
bawnig1,0.011685821,6.0,9.0
bkbplo,0.020315371,6.0,9.0
killde,0.06662278,6.0,9.0
comsan,0.011356221,6.0,9.0
osprey,0.017776709,6.0,9.0
miskit,0.010606442,6.0,9.0
brwhaw,0.032208234,6.0,9.0
eawpew,0.068058126,6.0,9.0
pattyr2,0.019363685,6.0,9.0
rocwre,0.01211404,6.0,9.0
herthr,0.013643072,6.0,9.0
cedwax,0.05934434,6.0,9.0
lesgol,0.037216786,6.0,9.0
fiespa,0.04371412,6.0,9.0
rucspa1,0.012051338,6.0,9.0
whtspa,0.023171173,6.0,9.0
sonspa,0.010430374,6.0,9.0
rewbla,0.012065688,6.0,9.0
bnhcow,0.01128302,6.0,9.0
bird1,0.7929331,7.0,10.0
cedwax,0.033333354,7.0,10.0
norcar,0.010880994,7.0,10.0
bird1,0.78604686,8.0,11.0
grynig2,0.018147154,8.0,11.0
jernig1,0.01269316,8.0,11.0
bird1,0.9804843,9.0,12.0
horlar,0.09295588,9.0,12.0
buggna,0.018244423,9.0,12.0
rocwre,0.026798131,9.0,12.0
herthr,0.0111211995,9.0,12.0
casspa,0.029352091,9.0,12.0
bkcspa,0.029520506,9.0,12.0
fiespa,0.022535011,9.0,12.0
larspa,0.017016452,9.0,12.0
rucspa1,0.012097668,9.0,12.0
whtspa,0.013086486,9.0,12.0
wesmea,0.016509097,9.0,12.0
easmea,0.010107553,9.0,12.0
rewbla,0.012094704,9.0,12.0
towwar,0.02024901,9.0,12.0
btnwar,0.017792728,9.0,12.0
norcar,0.0122714555,9.0,12.0
bird1,0.9975444,10.0,13.0
grpchi,0.01009852,10.0,13.0
normoc,0.014547591,10.0,13.0
easmea,0.9136272,10.0,13.0
norcar,0.013274363,10.0,13.0
bird1,0.99761635,11.0,14.0
easmea,0.9305209,11.0,14.0
rewbla,0.012453213,11.0,14.0
norcar,0.013598598,11.0,14.0
bird1,0.99755526,12.0,15.0
killde,0.026731689,12.0,15.0
normoc,0.014790695,12.0,15.0
lesgol,0.024714904,12.0,15.0
easmea,0.89925313,12.0,15.0
rewbla,0.015937421,12.0,15.0
bird1,0.79694545,13.0,16.0
blujay,0.022124607,13.0,16.0
norcar,0.012968256,13.0,16.0
bird1,0.8050796,14.0,17.0
stther2,0.014447255,14.0,17.0
norcar,0.0106710605,14.0,17.0
bird1,0.7882614,15.0,18.0
shbpig,0.014336073,15.0,18.0
norcar,0.013146512,15.0,18.0
bird1,0.8996089,16.0,19.0
blujay,0.012580151,16.0,19.0
buggna,0.022014856,16.0,19.0
normoc,0.013048186,16.0,19.0
herthr,0.011448171,16.0,19.0
fiespa,0.026229361,16.0,19.0
rucspa1,0.0117808,16.0,19.0
whtspa,0.027666839,16.0,19.0
sonspa,0.017627386,16.0,19.0
rewbla,0.015686942,16.0,19.0
yerwar,0.010816774,16.0,19.0
norcar,0.018960642,16.0,19.0
bird1,0.9982262,17.0,20.0
normoc,0.021090716,17.0,20.0
easmea,0.94731647,17.0,20.0
rewbla,0.037047025,17.0,20.0
norcar,0.014090986,17.0,20.0
bird1,0.9992509,18.0,21.0
normoc,0.011486168,18.0,21.0
easmea,0.9812707,18.0,21.0
rewbla,0.025409667,18.0,21.0
norcar,0.010216661,18.0,21.0
bird1,0.998945,19.0,22.0
normoc,0.01356435,19.0,22.0
fiespa,0.013233833,19.0,22.0
easmea,0.9852229,19.0,22.0
rewbla,0.03510338,19.0,22.0
norcar,0.020527542,19.0,22.0
bird1,0.74003446,20.0,23.0
bird1,0.79944515,21.0,24.0
cedwax,0.06294692,21.0,24.0
norcar,0.01731207,21.0,24.0
bird1,0.9511474,22.0,25.0
bawnig1,0.011322216,22.0,25.0
brwhaw,0.030197041,22.0,25.0
rufwar1,0.014025561,22.0,25.0
buggna,0.010643931,22.0,25.0
amerob,0.010120309,22.0,25.0
cedwax,0.08031097,22.0,25.0
bacspa,0.010659307,22.0,25.0
rucspa1,0.010666099,22.0,25.0
whtspa,0.0193101,22.0,25.0
sonspa,0.021513244,22.0,25.0
rewbla,0.012924834,22.0,25.0
bnhcow,0.01494175,22.0,25.0
norpar,0.013797649,22.0,25.0
towwar,0.013909146,22.0,25.0
btnwar,0.044885073,22.0,25.0
norcar,0.022291647,22.0,25.0
bird1,0.99964494,23.0,26.0
normoc,0.015255884,23.0,26.0
cedwax,0.09442395,23.0,26.0
easmea,0.9904721,23.0,26.0
rewbla,0.013119875,23.0,26.0
norcar,0.017195346,23.0,26.0
bird1,0.99887776,24.0,27.0
buggna,0.039168153,24.0,27.0
normoc,0.010066714,24.0,27.0
cedwax,0.018541986,24.0,27.0
easmea,0.9587867,24.0,27.0
rewbla,0.012980243,24.0,27.0
norcar,0.017239569,24.0,27.0
bird1,0.99894005,25.0,28.0
zitcis1,0.012229197,25.0,28.0
carwre,0.0115838805,25.0,28.0
normoc,0.01413643,25.0,28.0
amegfi,0.010264876,25.0,28.0
easmea,0.9790596,25.0,28.0
rewbla,0.038274907,25.0,28.0
norcar,0.02827077,25.0,28.0
bird1,0.737883,26.0,29.0
whbhum1,0.016022943,26.0,29.0
norcar,0.012301593,26.0,29.0
bird1,0.792469,27.0,30.0
bird1,0.7531437,28.0,31.0
sonspa,0.01212732,28.0,31.0
bird1,0.69634616,29.0,32.0
bird1,0.7087785,30.0,33.0
bird1,0.7330522,31.0,34.0
bird1,0.7711056,32.0,35.0
bird1,0.9994179,33.0,36.0
grpchi,0.016436746,33.0,36.0
cedwax,0.010678131,33.0,36.0
easmea,0.9959831,33.0,36.0
rewbla,0.037134755,33.0,36.0
norcar,0.012705733,33.0,36.0
bird1,0.99953485,34.0,37.0
grpchi,0.013754359,34.0,37.0
cedwax,0.042284757,34.0,37.0
easmea,0.99419016,34.0,37.0
rewbla,0.011158942,34.0,37.0
norcar,0.016003927,34.0,37.0
bird1,0.9987547,35.0,38.0
cedwax,0.037757173,35.0,38.0
easmea,0.9914337,35.0,38.0
norcar,0.01641429,35.0,38.0
