species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986935,0.0,3.0
rufgro,0.013080168,0.0,3.0
blujay,0.948784,0.0,3.0
carchi,0.026849996,0.0,3.0
bkcchi,0.110229865,0.0,3.0
tuftit,0.0136849135,0.0,3.0
normoc,0.010839513,0.0,3.0
amerob,0.10625989,0.0,3.0
crbthr1,0.017456457,0.0,3.0
amegfi,0.99092406,0.0,3.0
fiespa,0.14558344,0.0,3.0
rucspa1,0.010540229,0.0,3.0
sonspa,0.011496932,0.0,3.0
rewbla,0.039830662,0.0,3.0
bnhcow,0.010445032,0.0,3.0
chcbla2,0.0122539485,0.0,3.0
saffin,0.011711275,0.0,3.0
bird1,0.99949515,1.0,4.0
blujay,0.98101914,1.0,4.0
carchi,0.062013205,1.0,4.0
bkcchi,0.54153764,1.0,4.0
tuftit,0.023950273,1.0,4.0
carwre,0.012349784,1.0,4.0
grycat,0.011963612,1.0,4.0
brnthr,0.028323378,1.0,4.0
eurbla,0.018145837,1.0,4.0
houspa,0.010982789,1.0,4.0
amegfi,0.98325366,1.0,4.0
fiespa,0.12700677,1.0,4.0
rucspa1,0.01077174,1.0,4.0
eastow,0.011049507,1.0,4.0
balori,0.022931784,1.0,4.0
rewbla,0.012742321,1.0,4.0
yerwar,0.013579717,1.0,4.0
norcar,0.08241512,1.0,4.0
robgro,0.020192573,1.0,4.0
bird1,0.9991042,2.0,5.0
blujay,0.023197789,2.0,5.0
carchi,0.031385556,2.0,5.0
bkcchi,0.060027584,2.0,5.0
tuftit,0.01903784,2.0,5.0
carwre,0.16037923,2.0,5.0
bewwre,0.01262354,2.0,5.0
grycat,0.035502657,2.0,5.0
brnthr,0.15889587,2.0,5.0
normoc,0.038386058,2.0,5.0
eurbla,0.016505096,2.0,5.0
amerob,0.04011849,2.0,5.0
houspa,0.02034747,2.0,5.0
houfin,0.012092152,2.0,5.0
amegfi,0.66025347,2.0,5.0
chispa,0.96182835,2.0,5.0
fiespa,0.18696743,2.0,5.0
rucspa1,0.011868108,2.0,5.0
whcspa,0.015828727,2.0,5.0
sonspa,0.035898805,2.0,5.0
eastow,0.015152722,2.0,5.0
orcori,0.1507038,2.0,5.0
balori,0.039189164,2.0,5.0
rewbla,0.04180854,2.0,5.0
prawar,0.01814685,2.0,5.0
norcar,0.15252398,2.0,5.0
bird1,0.99988794,3.0,6.0
blujay,0.01184108,3.0,6.0
bkcchi,0.014934539,3.0,6.0
tuftit,0.01117056,3.0,6.0
gretit1,0.04224367,3.0,6.0
carwre,0.049075406,3.0,6.0
grycat,0.011215301,3.0,6.0
brnthr,0.5214024,3.0,6.0
normoc,0.14765997,3.0,6.0
eurbla,0.012184122,3.0,6.0
amerob,0.54610217,3.0,6.0
chispa,0.99785763,3.0,6.0
fiespa,0.04328628,3.0,6.0
whcspa,0.012019094,3.0,6.0
sonspa,0.025417095,3.0,6.0
easmea,0.024976036,3.0,6.0
orcori,0.034942657,3.0,6.0
rewbla,0.011318651,3.0,6.0
norcar,0.04930551,3.0,6.0
bird1,0.9999849,4.0,7.0
gretit1,0.020225544,4.0,7.0
carwre,0.08082636,4.0,7.0
bewwre,0.03244009,4.0,7.0
brnthr,0.01990883,4.0,7.0
normoc,0.24533243,4.0,7.0
amerob,0.97417665,4.0,7.0
houfin,0.0115693435,4.0,7.0
amegfi,0.010934676,4.0,7.0
chispa,0.9997452,4.0,7.0
fiespa,0.08931639,4.0,7.0
sonspa,0.022927528,4.0,7.0
bnhcow,0.010129245,4.0,7.0
norcar,0.035435572,4.0,7.0
bird1,0.99993426,5.0,8.0
warvir,0.015039506,5.0,8.0
gretit1,0.020443292,5.0,8.0
carwre,0.12108611,5.0,8.0
brnthr,0.015073152,5.0,8.0
normoc,0.07103332,5.0,8.0
amerob,0.9416226,5.0,8.0
amegfi,0.012371003,5.0,8.0
chispa,0.9988949,5.0,8.0
sonspa,0.010607457,5.0,8.0
rewbla,0.047670476,5.0,8.0
norcar,0.012976322,5.0,8.0
bird1,0.99996597,6.0,9.0
warvir,0.01603981,6.0,9.0
tuftit,0.012449184,6.0,9.0
carwre,0.020777278,6.0,9.0
bewwre,0.15384474,6.0,9.0
normoc,0.010539221,6.0,9.0
amerob,0.96834064,6.0,9.0
amegfi,0.015472464,6.0,9.0
graspa1,0.012568712,6.0,9.0
chispa,0.998636,6.0,9.0
fiespa,0.010280138,6.0,9.0
whcspa,0.014148024,6.0,9.0
sonspa,0.45344678,6.0,9.0
rewbla,0.036906965,6.0,9.0
norcar,0.013442412,6.0,9.0
bird1,0.9998745,7.0,10.0
tuftit,0.013574142,7.0,10.0
carwre,0.017810488,7.0,10.0
brnthr,0.011803234,7.0,10.0
normoc,0.018722538,7.0,10.0
amerob,0.020791214,7.0,10.0
houspa,0.0114441775,7.0,10.0
graspa1,0.016472045,7.0,10.0
chispa,0.99008435,7.0,10.0
sonspa,0.81007403,7.0,10.0
rewbla,0.39636645,7.0,10.0
norcar,0.76156354,7.0,10.0
bird1,0.9992999,8.0,11.0
bkcchi,0.012490188,8.0,11.0
bewwre,0.04639783,8.0,11.0
grycat,0.049309377,8.0,11.0
brnthr,0.13405481,8.0,11.0
normoc,0.02601448,8.0,11.0
amerob,0.026781958,8.0,11.0
amegfi,0.57214546,8.0,11.0
chispa,0.8975187,8.0,11.0
fiespa,0.011012901,8.0,11.0
rucspa1,0.012749947,8.0,11.0
sonspa,0.90213025,8.0,11.0
eastow,0.014451078,8.0,11.0
rewbla,0.216921,8.0,11.0
norcar,0.2506825,8.0,11.0
bird1,0.9993459,9.0,12.0
reevir1,0.014066279,9.0,12.0
nezfan1,0.014337422,9.0,12.0
grycat,0.20751026,9.0,12.0
amerob,0.061170593,9.0,12.0
amegfi,0.67224556,9.0,12.0
sonspa,0.95275146,9.0,12.0
rewbla,0.03743946,9.0,12.0
norcar,0.786728,9.0,12.0
bird1,0.99701846,10.0,13.0
carchi,0.021496635,10.0,13.0
bkcchi,0.025784098,10.0,13.0
houwre,0.021189371,10.0,13.0
winwre3,0.03500559,10.0,13.0
carwre,0.012412668,10.0,13.0
grycat,0.050476138,10.0,13.0
amerob,0.10583467,10.0,13.0
amegfi,0.8726757,10.0,13.0
sonspa,0.9534722,10.0,13.0
rewbla,0.04309084,10.0,13.0
norcar,0.016361404,10.0,13.0
bird1,0.951501,11.0,14.0
tuftit,0.0158163,11.0,14.0
blackc1,0.045004133,11.0,14.0
gockin,0.010131637,11.0,14.0
carwre,0.08712121,11.0,14.0
grycat,0.053917795,11.0,14.0
normoc,0.07490115,11.0,14.0
amerob,0.39478293,11.0,14.0
sonspa,0.02334369,11.0,14.0
balori,0.020448593,11.0,14.0
rewbla,0.020237569,11.0,14.0
norcar,0.04240807,11.0,14.0
