species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992377,0.0,3.0
incdov,0.02308029,0.0,3.0
rebwoo,0.032192044,0.0,3.0
aldfly,0.92415,0.0,3.0
buhvir,0.023849916,0.0,3.0
reevir1,0.5796369,0.0,3.0
savwar1,0.039918542,0.0,3.0
swathr,0.023525693,0.0,3.0
amerob,0.44842485,0.0,3.0
houspa,0.014268904,0.0,3.0
houfin,0.010336247,0.0,3.0
amegfi,0.033548865,0.0,3.0
sonspa,0.024934214,0.0,3.0
rewbla,0.014479336,0.0,3.0
indbun,0.011091082,0.0,3.0
bird1,0.9999932,1.0,4.0
aldfly,0.26657036,1.0,4.0
wilfly,0.021255858,1.0,4.0
weskin,0.01063138,1.0,4.0
reevir1,0.15401718,1.0,4.0
grycat,0.9983327,1.0,4.0
amerob,0.018060822,1.0,4.0
amegfi,0.010843128,1.0,4.0
sonspa,0.054732516,1.0,4.0
rewbla,0.019591853,1.0,4.0
yelwar,0.993063,1.0,4.0
norcar,0.018277636,1.0,4.0
indbun,0.010189096,1.0,4.0
bird1,0.9999818,2.0,5.0
moudov,0.013767277,2.0,5.0
reevir1,0.5020655,2.0,5.0
bkcchi,0.015342417,2.0,5.0
grycat,0.99913657,2.0,5.0
amerob,0.04672965,2.0,5.0
amegfi,0.06051084,2.0,5.0
sonspa,0.074987404,2.0,5.0
rewbla,0.02265594,2.0,5.0
comyel,0.01000602,2.0,5.0
amered,0.020020382,2.0,5.0
yelwar,0.976143,2.0,5.0
chswar,0.01816952,2.0,5.0
norcar,0.027844293,2.0,5.0
indbun,0.012094278,2.0,5.0
bird1,0.9999863,3.0,6.0
reevir1,0.014167797,3.0,6.0
bkcchi,0.019255634,3.0,6.0
houwre,0.6857676,3.0,6.0
carwre,0.122074634,3.0,6.0
grycat,0.99972993,3.0,6.0
amerob,0.019531228,3.0,6.0
houfin,0.010474056,3.0,6.0
amegfi,0.0390252,3.0,6.0
sonspa,0.050368086,3.0,6.0
eastow,0.01725906,3.0,6.0
rewbla,0.055557907,3.0,6.0
yelwar,0.9913136,3.0,6.0
norcar,0.14927253,3.0,6.0
bird1,0.9999496,4.0,7.0
moudov,0.014521168,4.0,7.0
aldfly,0.092987485,4.0,7.0
leafly,0.01211235,4.0,7.0
weskin,0.010109358,4.0,7.0
warvir,0.015863076,4.0,7.0
blujay,0.016311618,4.0,7.0
bkcchi,0.10963987,4.0,7.0
tuftit,0.029475048,4.0,7.0
houwre,0.060805637,4.0,7.0
grycat,0.37125152,4.0,7.0
amerob,0.9449984,4.0,7.0
houspa,0.015729712,4.0,7.0
foxspa,0.011585402,4.0,7.0
sonspa,0.029818967,4.0,7.0
rewbla,0.03868096,4.0,7.0
comgra,0.012498389,4.0,7.0
yelwar,0.9908162,4.0,7.0
norcar,0.05709854,4.0,7.0
bird1,0.9999897,5.0,8.0
aldfly,0.5533937,5.0,8.0
reevir1,0.016146252,5.0,8.0
chivir1,0.010238686,5.0,8.0
bkcchi,0.04468065,5.0,8.0
tuftit,0.010547722,5.0,8.0
houwre,0.135309,5.0,8.0
grycat,0.99878377,5.0,8.0
whnrob1,0.010275471,5.0,8.0
amerob,0.9127584,5.0,8.0
