species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989086,0.0,3.0
yebsap,0.10867303,0.0,3.0
rensap,0.21010277,0.0,3.0
rebsap,0.55708927,0.0,3.0
tuftit,0.012737181,0.0,3.0
bushti,0.011274123,0.0,3.0
brncre,0.034269523,0.0,3.0
houwre,0.7752878,0.0,3.0
winwre4,0.01086589,0.0,3.0
amerob,0.04411512,0.0,3.0
comcha,0.050411433,0.0,3.0
amegfi,0.013306592,0.0,3.0
daejun,0.011903424,0.0,3.0
sonspa,0.026543355,0.0,3.0
rewbla,0.025622081,0.0,3.0
norcar,0.24034783,0.0,3.0
bkhgro,0.019233359,0.0,3.0
bird1,0.9997849,1.0,4.0
grsvir1,0.010867484,1.0,4.0
reevir1,0.013210924,1.0,4.0
carchi,0.022514375,1.0,4.0
bkcchi,0.010593594,1.0,4.0
tuftit,0.8904061,1.0,4.0
brncre,0.011703887,1.0,4.0
houwre,0.9538915,1.0,4.0
carwre,0.028420355,1.0,4.0
easblu,0.04185327,1.0,4.0
amerob,0.025361221,1.0,4.0
comcha,0.011905606,1.0,4.0
amegfi,0.023820814,1.0,4.0
chispa,0.10205549,1.0,4.0
daejun,0.54002225,1.0,4.0
sonspa,0.014445734,1.0,4.0
eastow,0.048866976,1.0,4.0
balori,0.06458976,1.0,4.0
rewbla,0.06974943,1.0,4.0
pinwar,0.02488992,1.0,4.0
norcar,0.3426827,1.0,4.0
bird1,0.99995077,2.0,5.0
moudov,0.013360465,2.0,5.0
yebsap,0.01717283,2.0,5.0
rehwoo,0.01251181,2.0,5.0
rebwoo,0.015324563,2.0,5.0
crcwoo1,0.020496486,2.0,5.0
slcfly1,0.11866528,2.0,5.0
reevir1,0.010261927,2.0,5.0
tuftit,0.85103077,2.0,5.0
houwre,0.8250217,2.0,5.0
winwre4,0.034847725,2.0,5.0
marwre,0.03253649,2.0,5.0
carwre,0.014362018,2.0,5.0
easblu,0.012726644,2.0,5.0
amerob,0.03304026,2.0,5.0
comcha,0.017295264,2.0,5.0
amegfi,0.012152744,2.0,5.0
chispa,0.44835368,2.0,5.0
daejun,0.012294062,2.0,5.0
sonspa,0.03338784,2.0,5.0
swaspa,0.022222385,2.0,5.0
balori,0.01644351,2.0,5.0
rewbla,0.17305547,2.0,5.0
bnhcow,0.010854257,2.0,5.0
woewar1,0.026650986,2.0,5.0
pinwar,0.030208567,2.0,5.0
norcar,0.04513255,2.0,5.0
bird1,0.99996066,3.0,6.0
yebsap,0.21455763,3.0,6.0
rensap,0.043915555,3.0,6.0
rebsap,0.0388516,3.0,6.0
rehwoo,0.012454011,3.0,6.0
rebwoo,0.010900707,3.0,6.0
crcwoo1,0.010113808,3.0,6.0
eawpew,0.012154399,3.0,6.0
easpho,0.010211353,3.0,6.0
reevir1,0.037466444,3.0,6.0
tuftit,0.071075246,3.0,6.0
ruckin,0.010188425,3.0,6.0
houwre,0.9960579,3.0,6.0
carwre,0.011026475,3.0,6.0
eursta,0.015978048,3.0,6.0
brnthr,0.011224978,3.0,6.0
easblu,0.0695931,3.0,6.0
amerob,0.03922311,3.0,6.0
amegfi,0.012942701,3.0,6.0
chispa,0.84331816,3.0,6.0
sonspa,0.018460546,3.0,6.0
balori,0.01149342,3.0,6.0
rewbla,0.053271238,3.0,6.0
norcar,0.033546183,3.0,6.0
bird1,0.99998224,4.0,7.0
yebsap,0.14702195,4.0,7.0
rensap,0.028947774,4.0,7.0
rebsap,0.045236748,4.0,7.0
rehwoo,0.010369252,4.0,7.0
rebwoo,0.017170528,4.0,7.0
crcwoo1,0.023485804,4.0,7.0
tuftit,0.016790228,4.0,7.0
houwre,0.99990284,4.0,7.0
eursta,0.021728935,4.0,7.0
amerob,0.043761186,4.0,7.0
chispa,0.5955677,4.0,7.0
sonspa,0.04064317,4.0,7.0
rewbla,0.021155573,4.0,7.0
norcar,0.022984566,4.0,7.0
bird1,0.99987483,5.0,8.0
coohaw,0.017302673,5.0,8.0
yebsap,0.08656738,5.0,8.0
rensap,0.02174214,5.0,8.0
rebsap,0.046504907,5.0,8.0
gofwoo,0.011674646,5.0,8.0
rebwoo,0.017618883,5.0,8.0
pabwoo1,0.012331279,5.0,8.0
tuftit,0.019186642,5.0,8.0
houwre,0.9990738,5.0,8.0
eursta,0.046905354,5.0,8.0
amerob,0.029909534,5.0,8.0
houspa,0.010917882,5.0,8.0
sonspa,0.012639675,5.0,8.0
rewbla,0.04326268,5.0,8.0
norcar,0.021655848,5.0,8.0
bird1,0.9999938,6.0,9.0
coohaw,0.011420729,6.0,9.0
yebsap,0.12109061,6.0,9.0
rensap,0.014678565,6.0,9.0
rebsap,0.048690297,6.0,9.0
lewwoo,0.0116033275,6.0,9.0
gofwoo,0.02255263,6.0,9.0
rebwoo,0.011511577,6.0,9.0
crcwoo1,0.019980427,6.0,9.0
pabwoo1,0.015263773,6.0,9.0
blujay,0.014088822,6.0,9.0
houwre,0.99997634,6.0,9.0
eursta,0.045903612,6.0,9.0
amerob,0.029343948,6.0,9.0
sonspa,0.013044177,6.0,9.0
norcar,0.015562988,6.0,9.0
bird1,0.99997157,7.0,10.0
yebsap,0.35439634,7.0,10.0
rensap,0.032222144,7.0,10.0
rebsap,0.15125425,7.0,10.0
perwaa1,0.01785552,7.0,10.0
thlant2,0.011253969,7.0,10.0
tuftit,0.038233016,7.0,10.0
leswhi4,0.012231483,7.0,10.0
houwre,0.99977326,7.0,10.0
eursta,0.019912882,7.0,10.0
amerob,0.019910943,7.0,10.0
chispa,0.010024084,7.0,10.0
norcar,0.02208246,7.0,10.0
bird1,0.9999422,8.0,11.0
yebsap,0.6135423,8.0,11.0
rensap,0.034030832,8.0,11.0
rebsap,0.1430464,8.0,11.0
tuftit,0.09511777,8.0,11.0
houwre,0.9102778,8.0,11.0
carwre,0.08739156,8.0,11.0
amerob,0.012103351,8.0,11.0
houspa,0.01065511,8.0,11.0
comcha,0.014155001,8.0,11.0
amegfi,0.7107871,8.0,11.0
sonspa,0.012065597,8.0,11.0
norcar,0.113356434,8.0,11.0
bird1,0.99994767,9.0,12.0
yebsap,0.8825172,9.0,12.0
rensap,0.024339803,9.0,12.0
rebsap,0.08582893,9.0,12.0
pabwoo1,0.013191084,9.0,12.0
tuftit,0.09327212,9.0,12.0
comchi1,0.014476404,9.0,12.0
buggna,0.020672834,9.0,12.0
houwre,0.10682903,9.0,12.0
houwre4,0.022646006,9.0,12.0
carwre,0.04332322,9.0,12.0
brnthr,0.01572129,9.0,12.0
comcha,0.017854055,9.0,12.0
amegfi,0.62575954,9.0,12.0
rucspa1,0.010277698,9.0,12.0
eastow,0.07652529,9.0,12.0
rewbla,0.07796789,9.0,12.0
ovenbi1,0.09973454,9.0,12.0
pinwar,0.010469372,9.0,12.0
norcar,0.17896846,9.0,12.0
saffin,0.015089888,9.0,12.0
bird1,0.9998493,10.0,13.0
batpig1,0.01931186,10.0,13.0
amecro,0.012266232,10.0,13.0
bkcchi,0.34787616,10.0,13.0
tuftit,0.09383188,10.0,13.0
comchi1,0.018154496,10.0,13.0
gockin,0.012487406,10.0,13.0
carwre,0.07824386,10.0,13.0
amerob,0.024635924,10.0,13.0
houfin,0.01584441,10.0,13.0
purfin,0.011905214,10.0,13.0
amegfi,0.9986365,10.0,13.0
sonspa,0.015547114,10.0,13.0
spotow,0.22514053,10.0,13.0
ovenbi1,0.107086964,10.0,13.0
