species_code,score,start_offset_sec,end_offset_sec
bird1,0.9255491,0.0,3.0
comswi,0.010155972,0.0,3.0
trokin,0.05283512,0.0,3.0
houwre4,0.034916673,0.0,3.0
brbsol1,0.019077644,0.0,3.0
woothr,0.010711353,0.0,3.0
amerob,0.015926797,0.0,3.0
houspa,0.018281747,0.0,3.0
rucspa1,0.013177691,0.0,3.0
sonspa,0.124291606,0.0,3.0
rewbla,0.015123766,0.0,3.0
yelwar,0.018519685,0.0,3.0
saffin,0.016114686,0.0,3.0
bird1,0.99617326,1.0,4.0
cangoo,0.012817395,1.0,4.0
houwre4,0.042368256,1.0,4.0
sedwre1,0.9943151,1.0,4.0
marwre,0.011104516,1.0,4.0
amerob,0.012576798,1.0,4.0
houspa,0.010611561,1.0,4.0
sonspa,0.056669198,1.0,4.0
rewbla,0.0146583235,1.0,4.0
bird1,0.99792606,2.0,5.0
cangoo,0.011240675,2.0,5.0
sedwre1,0.996969,2.0,5.0
marwre,0.03808587,2.0,5.0
amerob,0.07986309,2.0,5.0
sonspa,0.033203036,2.0,5.0
rewbla,0.012930011,2.0,5.0
comyel,0.013667129,2.0,5.0
norcar,0.010261214,2.0,5.0
bird1,0.9963855,3.0,6.0
sedwre1,0.99530715,3.0,6.0
marwre,0.057156563,3.0,6.0
amerob,0.037657388,3.0,6.0
comyel,0.014649269,3.0,6.0
norcar,0.010419274,3.0,6.0
bird1,0.9555033,4.0,7.0
blujay,0.0101992395,4.0,7.0
houwre,0.015740499,4.0,7.0
marwre,0.24544536,4.0,7.0
normoc,0.020879548,4.0,7.0
amerob,0.022628192,4.0,7.0
asbfly,0.14072172,4.0,7.0
houspa,0.011465992,4.0,7.0
norcar,0.017155904,4.0,7.0
bird1,0.7726047,5.0,8.0
rucspa1,0.010474952,5.0,8.0
bird1,0.85994154,6.0,9.0
blkpho,0.010321692,6.0,9.0
britit,0.0105118565,6.0,9.0
houwre4,0.05705663,6.0,9.0
normoc,0.010024496,6.0,9.0
amerob,0.025989857,6.0,9.0
houspa,0.012307932,6.0,9.0
evegro,0.01097497,6.0,9.0
houfin,0.02938227,6.0,9.0
lesgol,0.012018041,6.0,9.0
bird1,0.9950845,7.0,10.0
cangoo,0.011535412,7.0,10.0
sedwre1,0.98650086,7.0,10.0
amerob,0.11720086,7.0,10.0
houfin,0.013350946,7.0,10.0
bird1,0.9959917,8.0,11.0
cangoo,0.012085944,8.0,11.0
sedwre1,0.99003243,8.0,11.0
amerob,0.08636677,8.0,11.0
houspa,0.012573536,8.0,11.0
houfin,0.011173889,8.0,11.0
amegfi,0.010974401,8.0,11.0
rewbla,0.013146964,8.0,11.0
norcar,0.010918176,8.0,11.0
bird1,0.9979317,9.0,12.0
sedwre1,0.9880392,9.0,12.0
marwre,0.028126959,9.0,12.0
amerob,0.011632856,9.0,12.0
houspa,0.010277309,9.0,12.0
amegfi,0.011300107,9.0,12.0
sonspa,0.012068433,9.0,12.0
rewbla,0.012307178,9.0,12.0
comyel,0.11409324,9.0,12.0
yelwar,0.053520493,9.0,12.0
gcrwar,0.03703727,9.0,12.0
norcar,0.010161823,9.0,12.0
indbun,0.10004661,9.0,12.0
bird1,0.99886185,10.0,13.0
cangoo,0.011455603,10.0,13.0
britit,0.014848853,10.0,13.0
sedwre1,0.9561212,10.0,13.0
marwre,0.015656834,10.0,13.0
amerob,0.016491393,10.0,13.0
rucspa1,0.011539599,10.0,13.0
sonspa,0.01297913,10.0,13.0
rewbla,0.015303754,10.0,13.0
comyel,0.023862239,10.0,13.0
norcar,0.01198112,10.0,13.0
indbun,0.6202861,10.0,13.0
bird1,0.9971298,11.0,14.0
britit,0.06860937,11.0,14.0
marwre,0.8202498,11.0,14.0
bewwre,0.028774017,11.0,14.0
sonspa,0.044063922,11.0,14.0
rewbla,0.027588315,11.0,14.0
comyel,0.16811633,11.0,14.0
norcar,0.011744113,11.0,14.0
lazbun,0.015455786,11.0,14.0
indbun,0.8560812,11.0,14.0
bird1,0.9582161,12.0,15.0
pygnut,0.037938368,12.0,15.0
amerob,0.012540261,12.0,15.0
houspa,0.015102332,12.0,15.0
pinsis,0.0104912,12.0,15.0
rucspa1,0.015230074,12.0,15.0
sonspa,0.014046777,12.0,15.0
rewbla,0.011601483,12.0,15.0
comyel,0.01124796,12.0,15.0
btywar,0.013090452,12.0,15.0
towwar,0.010073407,12.0,15.0
norcar,0.0122985905,12.0,15.0
lazbun,0.015967602,12.0,15.0
indbun,0.635815,12.0,15.0
saffin,0.013557633,12.0,15.0
bird1,0.9150395,13.0,16.0
gretit1,0.021917203,13.0,16.0
rocwre,0.12380491,13.0,16.0
daejun,0.022431463,13.0,16.0
rucspa1,0.025603155,13.0,16.0
sonspa,0.018224051,13.0,16.0
swaspa,0.011187078,13.0,16.0
comyel,0.2009615,13.0,16.0
yerwar,0.01875071,13.0,16.0
btywar,0.010570159,13.0,16.0
norcar,0.010725859,13.0,16.0
bird1,0.99493414,14.0,17.0
rocwre,0.038855743,14.0,17.0
sedwre1,0.9899468,14.0,17.0
comyel,0.08560789,14.0,17.0
bird1,0.99238384,15.0,18.0
sedwre1,0.9766702,15.0,18.0
marwre,0.011103144,15.0,18.0
bird1,0.9967037,16.0,19.0
britit,0.043156102,16.0,19.0
sedwre1,0.8927653,16.0,19.0
marwre,0.011938016,16.0,19.0
amerob,0.01016143,16.0,19.0
norcar,0.016114201,16.0,19.0
bird1,0.99161273,17.0,20.0
britit,0.0847978,17.0,20.0
verdin,0.011332175,17.0,20.0
houwre,0.014607617,17.0,20.0
sedwre1,0.8958861,17.0,20.0
marwre,0.026846766,17.0,20.0
bewwre,0.012836492,17.0,20.0
nstspa,0.01577184,17.0,20.0
sonspa,0.03231916,17.0,20.0
swaspa,0.018667027,17.0,20.0
rewbla,0.0124820685,17.0,20.0
louwat,0.013928086,17.0,20.0
comyel,0.018162228,17.0,20.0
norcar,0.017433187,17.0,20.0
bird1,0.9963714,18.0,21.0
hutvir,0.024687715,18.0,21.0
britit,0.07177797,18.0,21.0
verdin,0.1923744,18.0,21.0
bktgna,0.017599598,18.0,21.0
rocwre,0.025187798,18.0,21.0
marwre,0.13796364,18.0,21.0
bewwre,0.15523663,18.0,21.0
houspa,0.011769631,18.0,21.0
houfin,0.011514703,18.0,21.0
rucspa1,0.011536041,18.0,21.0
sonspa,0.69400567,18.0,21.0
spotow,0.0443749,18.0,21.0
rewbla,0.02570445,18.0,21.0
comyel,0.010216617,18.0,21.0
norcar,0.011073946,18.0,21.0
bird1,0.99842674,19.0,22.0
verdin,0.047134947,19.0,22.0
sonspa,0.9785589,19.0,22.0
spotow,0.058671128,19.0,22.0
rewbla,0.047469378,19.0,22.0
yelwar,0.022298776,19.0,22.0
yerwar,0.02519819,19.0,22.0
wlswar,0.01231464,19.0,22.0
norcar,0.010005783,19.0,22.0
bird1,0.9993508,20.0,23.0
bewwre,0.011208292,20.0,23.0
lesgol,0.010767174,20.0,23.0
sonspa,0.9840085,20.0,23.0
spotow,0.054430258,20.0,23.0
rewbla,0.07806011,20.0,23.0
yelwar,0.014916885,20.0,23.0
bird1,0.9946813,21.0,24.0
reevir1,0.010923328,21.0,24.0
amerob,0.023387505,21.0,24.0
cedwax,0.117482044,21.0,24.0
houspa,0.011670702,21.0,24.0
sonspa,0.8774479,21.0,24.0
rewbla,0.015548449,21.0,24.0
norcar,0.015879603,21.0,24.0
bird1,0.9952489,22.0,25.0
amerob,0.03657876,22.0,25.0
cedwax,0.20790441,22.0,25.0
houspa,0.015274893,22.0,25.0
