species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993708,0.0,3.0
spodov,0.012765732,0.0,3.0
amhgul1,0.031204648,0.0,3.0
yelgul1,0.013055828,0.0,3.0
gbbgul,0.8730688,0.0,3.0
grekis,0.04463211,0.0,3.0
swiwhe1,0.018061822,0.0,3.0
rewbla,0.012302745,0.0,3.0
yerwar,0.010168141,0.0,3.0
bird1,0.9998138,1.0,4.0
amhgul1,0.043592658,1.0,4.0
gbbgul,0.98998874,1.0,4.0
comter,0.010966356,1.0,4.0
grekis,0.047271613,1.0,4.0
rewbla,0.016593441,1.0,4.0
norcar,0.011130118,1.0,4.0
bird1,0.9995297,2.0,5.0
amhgul1,0.081980444,2.0,5.0
gbbgul,0.98230886,2.0,5.0
sonspa,0.010529881,2.0,5.0
rewbla,0.018566687,2.0,5.0
norcar,0.011947732,2.0,5.0
bird1,0.9993624,3.0,6.0
amhgul1,0.043471854,3.0,6.0
gbbgul,0.9878209,3.0,6.0
comter,0.015244663,3.0,6.0
sonspa,0.010850849,3.0,6.0
rewbla,0.020841485,3.0,6.0
norcar,0.014084773,3.0,6.0
bird1,0.99940974,4.0,7.0
amhgul1,0.032270852,4.0,7.0
gbbgul,0.97629243,4.0,7.0
comter,0.013338086,4.0,7.0
sonspa,0.010300044,4.0,7.0
rewbla,0.01868469,4.0,7.0
norcar,0.01317805,4.0,7.0
bird1,0.9976088,5.0,8.0
amhgul1,0.013871481,5.0,8.0
gbbgul,0.9805877,5.0,8.0
flaowl,0.011318449,5.0,8.0
eueowl1,0.010691645,5.0,8.0
rewbla,0.013436357,5.0,8.0
norcar,0.010083602,5.0,8.0
bird1,0.98812366,6.0,9.0
redjun,0.010011888,6.0,9.0
gbbgul,0.9451831,6.0,9.0
flaowl,0.011060475,6.0,9.0
rewbla,0.010671459,6.0,9.0
bird1,0.63503945,7.0,10.0
spodov,0.01202899,7.0,10.0
scadov1,0.013759082,7.0,10.0
lescou1,0.029889742,7.0,10.0
cosowl1,0.027453428,7.0,10.0
orsowl,0.036673088,7.0,10.0
wesowl1,0.011489602,7.0,10.0
tawowl1,0.015938407,7.0,10.0
