species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996763,0.0,3.0
demwir1,0.018709846,0.0,3.0
gybspi1,0.015388444,0.0,3.0
eawpew,0.016514448,0.0,3.0
acafly,0.97470415,0.0,3.0
reevir1,0.18292637,0.0,3.0
tuftit,0.01389598,0.0,3.0
carwre,0.013651166,0.0,3.0
veery,0.99412155,0.0,3.0
woothr,0.010245759,0.0,3.0
amerob,0.012863083,0.0,3.0
eastow,0.04425794,0.0,3.0
norcar,0.13037947,0.0,3.0
bird1,0.99993575,1.0,4.0
eawpew,0.025780989,1.0,4.0
acafly,0.77468634,1.0,4.0
reevir1,0.33201241,1.0,4.0
tuftit,0.017278098,1.0,4.0
carwre,0.013082705,1.0,4.0
veery,0.99553525,1.0,4.0
eastow,0.023939628,1.0,4.0
norcar,0.607132,1.0,4.0
bird1,0.99997115,2.0,5.0
gybspi1,0.011116811,2.0,5.0
eawpew,0.026722424,2.0,5.0
acafly,0.8028649,2.0,5.0
reevir1,0.55723244,2.0,5.0
blujay,0.011424358,2.0,5.0
tuftit,0.013848721,2.0,5.0
carwre,0.011517097,2.0,5.0
veery,0.9984333,2.0,5.0
norcar,0.6903353,2.0,5.0
bird1,0.9994784,3.0,6.0
rufgro,0.013165654,3.0,6.0
eawpew,0.07249698,3.0,6.0
reevir1,0.95484716,3.0,6.0
amecro,0.011308427,3.0,6.0
bkcchi,0.011963511,3.0,6.0
tuftit,0.011898451,3.0,6.0
carwre,0.011195912,3.0,6.0
veery,0.017816942,3.0,6.0
amerob,0.010317051,3.0,6.0
norpar,0.039831854,3.0,6.0
btnwar,0.011419996,3.0,6.0
scatan,0.013616128,3.0,6.0
norcar,0.8148986,3.0,6.0
bird1,0.9990656,4.0,7.0
rufgro,0.16582619,4.0,7.0
eawpew,0.017242558,4.0,7.0
reevir1,0.9677999,4.0,7.0
blujay,0.013581862,4.0,7.0
amecro,0.024340121,4.0,7.0
bkcchi,0.02085869,4.0,7.0
tuftit,0.010442484,4.0,7.0
veery,0.016509747,4.0,7.0
woothr,0.011960805,4.0,7.0
amerob,0.014778025,4.0,7.0
scatan,0.011876186,4.0,7.0
norcar,0.6506562,4.0,7.0
bird1,0.99952203,5.0,8.0
rufgro,0.028470725,5.0,8.0
reevir1,0.96059287,5.0,8.0
tuftit,0.01838278,5.0,8.0
buggna,0.8378263,5.0,8.0
carwre,0.013583748,5.0,8.0
woothr,0.012245607,5.0,8.0
cerwar,0.01126567,5.0,8.0
norpar,0.0134465685,5.0,8.0
scatan,0.039735295,5.0,8.0
norcar,0.21787794,5.0,8.0
bird1,0.9996728,6.0,9.0
grnvie1,0.013942455,6.0,9.0
lesvio1,0.015529944,6.0,9.0
reevir1,0.41593552,6.0,9.0
tuftit,0.020114576,6.0,9.0
buggna,0.5918906,6.0,9.0
veery,0.9921006,6.0,9.0
cedwax,0.013326295,6.0,9.0
rucspa1,0.01014604,6.0,9.0
eastow,0.0107326815,6.0,9.0
norcar,0.13749367,6.0,9.0
bird1,0.99983174,7.0,10.0
acafly,0.011022616,7.0,10.0
leafly,0.020083958,7.0,10.0
whevir,0.011766544,7.0,10.0
reevir1,0.032494824,7.0,10.0
chivir1,0.012962428,7.0,10.0
tuftit,0.019807676,7.0,10.0
buggna,0.77675676,7.0,10.0
veery,0.9989272,7.0,10.0
eastow,0.011208963,7.0,10.0
norcar,0.15921298,7.0,10.0
bird1,0.99984187,8.0,11.0
leafly,0.01864326,8.0,11.0
reevir1,0.23030671,8.0,11.0
tuftit,0.018508082,8.0,11.0
buggna,0.07940875,8.0,11.0
veery,0.99948883,8.0,11.0
amerob,0.011296352,8.0,11.0
norcar,0.14378573,8.0,11.0
bird1,0.9999402,9.0,12.0
acafly,0.010098721,9.0,12.0
reevir1,0.6044008,9.0,12.0
tuftit,0.018417748,9.0,12.0
buggna,0.060248256,9.0,12.0
veery,0.9983436,9.0,12.0
amerob,0.013151178,9.0,12.0
norcar,0.101835124,9.0,12.0
bird1,0.99640846,10.0,13.0
whevir,0.010127109,10.0,13.0
reevir1,0.86183256,10.0,13.0
yegvir,0.032444883,10.0,13.0
tuftit,0.010485228,10.0,13.0
whbnut,0.010336744,10.0,13.0
buggna,0.03435511,10.0,13.0
carwre,0.020836886,10.0,13.0
veery,0.030068194,10.0,13.0
woothr,0.024833344,10.0,13.0
amerob,0.062073886,10.0,13.0
woewar1,0.011977808,10.0,13.0
norcar,0.03519111,10.0,13.0
robgro,0.02262534,10.0,13.0
bird1,0.79026216,11.0,14.0
reevir1,0.029990368,11.0,14.0
chivir1,0.062415015,11.0,14.0
yegvir,0.27766886,11.0,14.0
norcar,0.010996642,11.0,14.0
