species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999416,0.0,3.0
amerob,0.012173484,0.0,3.0
amegfi,0.8748863,0.0,3.0
rewbla,0.016080543,0.0,3.0
naswar,0.11238549,0.0,3.0
norcar,0.01240113,0.0,3.0
lazbun,0.04352576,0.0,3.0
indbun,0.9411081,0.0,3.0
bird1,0.99984634,1.0,4.0
amegfi,0.059238497,1.0,4.0
rewbla,0.01452501,1.0,4.0
norcar,0.014534009,1.0,4.0
indbun,0.99519694,1.0,4.0
bird1,0.9996319,2.0,5.0
amegfi,0.07951739,2.0,5.0
rewbla,0.010164811,2.0,5.0
norcar,0.012111249,2.0,5.0
lazbun,0.02463584,2.0,5.0
indbun,0.99537265,2.0,5.0
bird1,0.99956656,3.0,6.0
norcar,0.013998617,3.0,6.0
lazbun,0.058645815,3.0,6.0
indbun,0.99042845,3.0,6.0
bird1,0.99210125,4.0,7.0
blared1,0.044259008,4.0,7.0
amegfi,0.055529155,4.0,7.0
yeejun,0.022014871,4.0,7.0
louwat,0.029002221,4.0,7.0
virwar,0.041065313,4.0,7.0
rucwar,0.026572803,4.0,7.0
lazbun,0.023414666,4.0,7.0
indbun,0.47109956,4.0,7.0
bird1,0.9918943,5.0,8.0
eucdov,0.025565146,5.0,8.0
moudov,0.04066158,5.0,8.0
grnsan,0.011040711,5.0,8.0
tuffly,0.01060593,5.0,8.0
winwre4,0.014522061,5.0,8.0
amedip,0.10874436,5.0,8.0
eurbla,0.012739849,5.0,8.0
amerob,0.018351823,5.0,8.0
blared1,0.050587684,5.0,8.0
houspa,0.012194111,5.0,8.0
amegfi,0.108278036,5.0,8.0
daejun,0.044266284,5.0,8.0
yeejun,0.010096899,5.0,8.0
spotow,0.050791066,5.0,8.0
lucwar,0.025009342,5.0,8.0
virwar,0.022755906,5.0,8.0
yerwar,0.010698845,5.0,8.0
yetwar,0.014391349,5.0,8.0
rucwar,0.0496783,5.0,8.0
lazbun,0.015046063,5.0,8.0
indbun,0.010608033,5.0,8.0
bird1,0.82702374,6.0,9.0
rufgro,0.020469215,6.0,9.0
magrob,0.015481908,6.0,9.0
rucspa1,0.014976961,6.0,9.0
bird1,0.80713457,7.0,10.0
amerob,0.01083318,7.0,10.0
houfin,0.010342829,7.0,10.0
rucspa1,0.010149619,7.0,10.0
rewbla,0.010603825,7.0,10.0
norcar,0.010310889,7.0,10.0
bird1,0.81293464,8.0,11.0
killde,0.011495045,8.0,11.0
blackc1,0.01253086,8.0,11.0
amerob,0.011675565,8.0,11.0
comcha,0.0134089645,8.0,11.0
houfin,0.026023895,8.0,11.0
rucspa1,0.010124494,8.0,11.0
rewbla,0.014774562,8.0,11.0
norcar,0.011422252,8.0,11.0
bird1,0.9990057,9.0,12.0
emedov2,0.0570544,9.0,12.0
amerob,0.012010717,9.0,12.0
rucspa1,0.010814928,9.0,12.0
rewbla,0.010665958,9.0,12.0
norwat,0.17714654,9.0,12.0
prowar,0.05459977,9.0,12.0
norcar,0.017789736,9.0,12.0
blugrb1,0.017418915,9.0,12.0
lazbun,0.065822355,9.0,12.0
indbun,0.09793008,9.0,12.0
bird1,0.9999145,10.0,13.0
amerob,0.011111514,10.0,13.0
rewbla,0.015457421,10.0,13.0
norcar,0.031026494,10.0,13.0
indbun,0.9953215,10.0,13.0
bird1,0.99986684,11.0,14.0
rewbla,0.011120749,11.0,14.0
norcar,0.01644634,11.0,14.0
indbun,0.9940664,11.0,14.0
bird1,0.9997723,12.0,15.0
rewbla,0.010705397,12.0,15.0
norcar,0.019228818,12.0,15.0
indbun,0.98641694,12.0,15.0
bird1,0.9990094,13.0,16.0
norcar,0.016586488,13.0,16.0
lazbun,0.0124011645,13.0,16.0
indbun,0.7179503,13.0,16.0
bird1,0.9986102,14.0,17.0
amegfi,0.17298107,14.0,17.0
rucwar,0.015544013,14.0,17.0
norcar,0.013970482,14.0,17.0
blugrb1,0.012132171,14.0,17.0
lazbun,0.11489642,14.0,17.0
indbun,0.5766471,14.0,17.0
bird1,0.9104478,15.0,18.0
wesfly,0.01946544,15.0,18.0
lesgre1,0.01346383,15.0,18.0
daejun,0.019703567,15.0,18.0
yeejun,0.015632572,15.0,18.0
louwat,0.012105134,15.0,18.0
colwar,0.011754119,15.0,18.0
lucwar,0.011982153,15.0,18.0
macwar,0.019089853,15.0,18.0
magwar,0.018841088,15.0,18.0
yelwar,0.016321922,15.0,18.0
yerwar,0.01597119,15.0,18.0
yetwar,0.010233299,15.0,18.0
btywar,0.042134102,15.0,18.0
towwar,0.014827379,15.0,18.0
herwar,0.043659434,15.0,18.0
refwar,0.013365332,15.0,18.0
lazbun,0.016226625,15.0,18.0
indbun,0.01032708,15.0,18.0
bird1,0.37680137,16.0,19.0
