species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999181,0.0,3.0
leafly,0.98571813,0.0,3.0
reevir1,0.3986989,0.0,3.0
chivir1,0.054993626,0.0,3.0
amerob,0.017420614,0.0,3.0
fiespa,0.01574389,0.0,3.0
whtspa,0.9867422,0.0,3.0
rewbla,0.0103122555,0.0,3.0
comyel,0.012499096,0.0,3.0
amered,0.016569601,0.0,3.0
yelwar,0.17913274,0.0,3.0
chswar,0.6750502,0.0,3.0
robgro,0.017484229,0.0,3.0
bird1,0.99986595,1.0,4.0
leafly,0.9856363,1.0,4.0
dusfly,0.012297752,1.0,4.0
reevir1,0.7016437,1.0,4.0
chivir1,0.034945764,1.0,4.0
mouchi,0.014872959,1.0,4.0
cedwax,0.012392459,1.0,4.0
fiespa,0.022068897,1.0,4.0
whtspa,0.82434684,1.0,4.0
sonspa,0.011717468,1.0,4.0
amered,0.020025192,1.0,4.0
yelwar,0.10235414,1.0,4.0
chswar,0.4674621,1.0,4.0
blbgra1,0.01830195,1.0,4.0
bird1,0.99987113,2.0,5.0
leafly,0.9586203,2.0,5.0
reevir1,0.9373899,2.0,5.0
bkcchi,0.1390386,2.0,5.0
daejun,0.010070701,2.0,5.0
whtspa,0.3195906,2.0,5.0
sonspa,0.013297911,2.0,5.0
comyel,0.0102625415,2.0,5.0
amered,0.018907497,2.0,5.0
yelwar,0.13822885,2.0,5.0
chswar,0.73982453,2.0,5.0
blbgra1,0.017401408,2.0,5.0
bird1,0.99991786,3.0,6.0
stther2,0.0126377,3.0,6.0
leafly,0.9707148,3.0,6.0
warvir,0.011714199,3.0,6.0
reevir1,0.84316546,3.0,6.0
amerob,0.010788964,3.0,6.0
daejun,0.010183097,3.0,6.0
rucspa1,0.010126778,3.0,6.0
yelwar,0.0103642335,3.0,6.0
norcar,0.012714847,3.0,6.0
bird1,0.99868757,4.0,7.0
leafly,0.6439499,4.0,7.0
reevir1,0.86863446,4.0,7.0
amerob,0.011104431,4.0,7.0
rucspa1,0.011229721,4.0,7.0
sonspa,0.015040001,4.0,7.0
ovenbi1,0.012345772,4.0,7.0
norcar,0.049948625,4.0,7.0
bird1,0.99933666,5.0,8.0
leafly,0.92059606,5.0,8.0
reevir1,0.93927747,5.0,8.0
bkcchi,0.011114249,5.0,8.0
tuftit,0.015620794,5.0,8.0
amerob,0.01956569,5.0,8.0
whtspa,0.10439597,5.0,8.0
sonspa,0.01809931,5.0,8.0
rewbla,0.023950258,5.0,8.0
comyel,0.011031343,5.0,8.0
btnwar,0.018820249,5.0,8.0
norcar,0.023713464,5.0,8.0
bird1,0.99946916,6.0,9.0
whttou1,0.010892794,6.0,9.0
gryant2,0.011633059,6.0,9.0
leafly,0.95009416,6.0,9.0
reevir1,0.8695243,6.0,9.0
amecro,0.03785509,6.0,9.0
amerob,0.016078016,6.0,9.0
whtspa,0.038100574,6.0,9.0
sonspa,0.0104136,6.0,9.0
rewbla,0.011056966,6.0,9.0
btnwar,0.013286773,6.0,9.0
norcar,0.019192852,6.0,9.0
bird1,0.9999322,7.0,10.0
whttou1,0.014407983,7.0,10.0
leafly,0.9908531,7.0,10.0
reevir1,0.9325277,7.0,10.0
amecro,0.026925713,7.0,10.0
veery,0.01093032,7.0,10.0
amerob,0.011194307,7.0,10.0
whtspa,0.023171548,7.0,10.0
rewbla,0.014264331,7.0,10.0
bird1,0.9999208,8.0,11.0
whttou1,0.01728624,8.0,11.0
leafly,0.9736157,8.0,11.0
reevir1,0.82076734,8.0,11.0
amecro,0.011511502,8.0,11.0
houwre4,0.012864124,8.0,11.0
carwre,0.01279724,8.0,11.0
veery,0.01029122,8.0,11.0
norcar,0.027028093,8.0,11.0
bird1,0.99982333,9.0,12.0
eubeat1,0.085374504,9.0,12.0
leafly,0.97403693,9.0,12.0
easkin,0.012880069,9.0,12.0
reevir1,0.83157235,9.0,12.0
zitcis1,0.013412244,9.0,12.0
grnwar1,0.0120224515,9.0,12.0
lottit1,0.021825466,9.0,12.0
amerob,0.010926588,9.0,12.0
eaywag1,0.018486114,9.0,12.0
sonspa,0.014371625,9.0,12.0
amered,0.021217017,9.0,12.0
yelwar,0.012637557,9.0,12.0
chswar,0.010318122,9.0,12.0
norcar,0.017050209,9.0,12.0
bird1,0.9887222,10.0,13.0
eubeat1,0.10819016,10.0,13.0
whevir,0.019759888,10.0,13.0
reevir1,0.5676251,10.0,13.0
chivir1,0.2150314,10.0,13.0
viojay1,0.020050397,10.0,13.0
bkcchi,0.01194981,10.0,13.0
grycat,0.021232607,10.0,13.0
brbsol1,0.010540235,10.0,13.0
houspa,0.011997354,10.0,13.0
eaywag1,0.014301752,10.0,13.0
rucspa1,0.012294734,10.0,13.0
melbla1,0.011303245,10.0,13.0
gcrwar,0.011482601,10.0,13.0
norcar,0.07376351,10.0,13.0
blbgra1,0.013299876,10.0,13.0
grwsal1,0.025619175,10.0,13.0
bird1,0.9995986,11.0,14.0
eubeat1,0.059417274,11.0,14.0
leafly,0.9748919,11.0,14.0
reevir1,0.5602821,11.0,14.0
chivir1,0.016271377,11.0,14.0
bkcchi,0.010878905,11.0,14.0
veery,0.117772445,11.0,14.0
amerob,0.031318195,11.0,14.0
whtspa,0.013928846,11.0,14.0
norcar,0.04804381,11.0,14.0
robgro,0.01434605,11.0,14.0
bird1,0.99986047,12.0,15.0
yebsap,0.010419749,12.0,15.0
leafly,0.99153596,12.0,15.0
buhvir,0.018729074,12.0,15.0
reevir1,0.22049625,12.0,15.0
grycat,0.014492277,12.0,15.0
veery,0.7064195,12.0,15.0
amerob,0.011674497,12.0,15.0
cedwax,0.012249108,12.0,15.0
comyel,0.014446867,12.0,15.0
amered,0.016974134,12.0,15.0
yelwar,0.7879097,12.0,15.0
chswar,0.25239372,12.0,15.0
norcar,0.01763715,12.0,15.0
robgro,0.020970095,12.0,15.0
bird1,0.99995095,13.0,16.0
leafly,0.9925,13.0,16.0
buhvir,0.021490622,13.0,16.0
plsvir,0.01021424,13.0,16.0
warvir,0.010080799,13.0,16.0
reevir1,0.19911581,13.0,16.0
grycat,0.015883343,13.0,16.0
veery,0.84260213,13.0,16.0
gycthr,0.026854746,13.0,16.0
cedwax,0.014205501,13.0,16.0
comyel,0.012068973,13.0,16.0
amered,0.0125272,13.0,16.0
yelwar,0.78245986,13.0,16.0
chswar,0.09725455,13.0,16.0
norcar,0.011738071,13.0,16.0
robgro,0.0158691,13.0,16.0
bird1,0.9997459,14.0,17.0
whbwoo1,0.01704464,14.0,17.0
grswoo,0.057651956,14.0,17.0
dowwoo,0.014926472,14.0,17.0
leafly,0.010528163,14.0,17.0
grekis,0.011691418,14.0,17.0
buhvir,0.017673902,14.0,17.0
reevir1,0.5185994,14.0,17.0
tuftit,0.016195446,14.0,17.0
whesib1,0.010199076,14.0,17.0
grycat,0.016483821,14.0,17.0
veery,0.39538196,14.0,17.0
gycthr,0.03647652,14.0,17.0
amerob,0.033639528,14.0,17.0
eurrob1,0.01095161,14.0,17.0
houspa,0.010290554,14.0,17.0
sonspa,0.011417935,14.0,17.0
rewbla,0.016716832,14.0,17.0
amered,0.023631454,14.0,17.0
yelwar,0.61711353,14.0,17.0
chswar,0.23638874,14.0,17.0
scatan,0.031475373,14.0,17.0
norcar,0.026489928,14.0,17.0
robgro,0.012014383,14.0,17.0
bird1,0.99883413,15.0,18.0
reshaw,0.014430535,15.0,18.0
yebsap,0.014788589,15.0,18.0
gycwoo1,0.030272849,15.0,18.0
grswoo,0.04518713,15.0,18.0
dowwoo,0.020263277,15.0,18.0
smbwoo1,0.010269805,15.0,18.0
leafly,0.81115144,15.0,18.0
reevir1,0.78008974,15.0,18.0
blujay,0.011966481,15.0,18.0
tuftit,0.06550095,15.0,18.0
rufwar1,0.010194759,15.0,18.0
taiyuh1,0.024570199,15.0,18.0
whesib1,0.11156237,15.0,18.0
stelio1,0.019321201,15.0,18.0
veery,0.10085021,15.0,18.0
amerob,0.04682863,15.0,18.0
fibflo1,0.013603972,15.0,18.0
rewbla,0.017863274,15.0,18.0
norcar,0.027787184,15.0,18.0
bird1,0.9980947,16.0,19.0
marmur,0.020879986,16.0,19.0
crahaw,0.011753736,16.0,19.0
reshaw,0.034794267,16.0,19.0
rethaw,0.021017766,16.0,19.0
grswoo,0.07541892,16.0,19.0
dowwoo,0.010932113,16.0,19.0
haiwoo,0.0143043045,16.0,19.0
leafly,0.8265455,16.0,19.0
reevir1,0.23787318,16.0,19.0
blujay,0.026800243,16.0,19.0
tuftit,0.030238634,16.0,19.0
amerob,0.050632108,16.0,19.0
rewbla,0.040931147,16.0,19.0
