species_code,score,start_offset_sec,end_offset_sec
bird1,0.99765265,0.0,3.0
rugdov,0.046575453,0.0,3.0
reevir1,0.015890785,0.0,3.0
houwre4,0.018699745,0.0,3.0
amerob,0.011322799,0.0,3.0
houspa,0.019495076,0.0,3.0
houfin,0.016536605,0.0,3.0
hoowar,0.88747686,0.0,3.0
magwar,0.06223966,0.0,3.0
paired,0.010569921,0.0,3.0
norcar,0.01333288,0.0,3.0
bird1,0.9937,1.0,4.0
reevir1,0.010908412,1.0,4.0
carchi,0.011410348,1.0,4.0
houspa,0.020711005,1.0,4.0
hoowar,0.8988821,1.0,4.0
magwar,0.17450745,1.0,4.0
paired,0.022469923,1.0,4.0
norcar,0.011095366,1.0,4.0
bird1,0.46551117,2.0,5.0
houspa,0.015858857,2.0,5.0
