species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960893,0.0,3.0
spodov,0.01834076,0.0,3.0
barswa,0.059747357,0.0,3.0
carwre,0.010885439,0.0,3.0
grycat,0.016214535,0.0,3.0
easblu,0.26598808,0.0,3.0
amerob,0.021989265,0.0,3.0
amegfi,0.019349804,0.0,3.0
sonspa,0.017347908,0.0,3.0
rewbla,0.75417113,0.0,3.0
comyel,0.5940363,0.0,3.0
yelwar,0.97142154,0.0,3.0
norcar,0.020711176,0.0,3.0
bird1,0.99997824,1.0,4.0
norfli,0.96939164,1.0,4.0
gilfli,0.010374005,1.0,4.0
bkcchi,0.010275258,1.0,4.0
barswa,0.034783445,1.0,4.0
marwre,0.010761928,1.0,4.0
carwre,0.03821779,1.0,4.0
grycat,0.017003026,1.0,4.0
easblu,0.14604777,1.0,4.0
amegfi,0.013949432,1.0,4.0
olispa,0.026771283,1.0,4.0
chispa,0.024141043,1.0,4.0
swaspa,0.91615015,1.0,4.0
rewbla,0.5337769,1.0,4.0
norwat,0.012142823,1.0,4.0
naswar,0.029319165,1.0,4.0
comyel,0.36314186,1.0,4.0
yelwar,0.14241274,1.0,4.0
norcar,0.015369743,1.0,4.0
robgro,0.010094922,1.0,4.0
bird1,0.99997616,2.0,5.0
norfli,0.9904538,2.0,5.0
bkcchi,0.033805657,2.0,5.0
carwre,0.029789312,2.0,5.0
herthr,0.01331036,2.0,5.0
amerob,0.050064415,2.0,5.0
purfin,0.027134249,2.0,5.0
swaspa,0.9151892,2.0,5.0
rewbla,0.07868741,2.0,5.0
comyel,0.32012942,2.0,5.0
yerwar,0.0103988685,2.0,5.0
norcar,0.019226588,2.0,5.0
bird1,0.9999779,3.0,6.0
norfli,0.99242735,3.0,6.0
bkcchi,0.21170866,3.0,6.0
amerob,0.45574784,3.0,6.0
chispa,0.014673352,3.0,6.0
daejun,0.03340956,3.0,6.0
rucspa1,0.011076599,3.0,6.0
swaspa,0.905337,3.0,6.0
