species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994689,0.0,3.0
whcbar1,0.013608138,0.0,3.0
reevir1,0.4659201,0.0,3.0
chbchi,0.018664094,0.0,3.0
borchi2,0.0102226995,0.0,3.0
gretit1,0.021494772,0.0,3.0
herthr,0.72331876,0.0,3.0
woothr,0.011185618,0.0,3.0
sonthr1,0.028507015,0.0,3.0
eurbla,0.017139502,0.0,3.0
amerob,0.030071618,0.0,3.0
eurrob1,0.093510576,0.0,3.0
pursun3,0.01135916,0.0,3.0
lobsun2,0.0627268,0.0,3.0
comcha,0.011593618,0.0,3.0
btnwar,0.01064919,0.0,3.0
gcrwar,0.015461651,0.0,3.0
norcar,0.01807879,0.0,3.0
robgro,0.025775397,0.0,3.0
bkhgro,0.035497777,0.0,3.0
bird1,0.99996674,1.0,4.0
lesvio1,0.011819328,1.0,4.0
reevir1,0.80064654,1.0,4.0
bkcchi,0.02650518,1.0,4.0
chbchi,0.011235489,1.0,4.0
gretit1,0.016294336,1.0,4.0
amerob,0.04208844,1.0,4.0
spofly1,0.01600687,1.0,4.0
eurrob1,0.03422549,1.0,4.0
lobsun2,0.016120987,1.0,4.0
magwar,0.98809624,1.0,4.0
gcrwar,0.0105927745,1.0,4.0
canwar,0.01444545,1.0,4.0
norcar,0.01205349,1.0,4.0
bkhgro,0.011502466,1.0,4.0
bird1,0.99988633,2.0,5.0
reevir1,0.82662857,2.0,5.0
amerob,0.01941028,2.0,5.0
magwar,0.98253495,2.0,5.0
canwar,0.011103274,2.0,5.0
bird1,0.9999099,3.0,6.0
hoopoe,0.013390639,3.0,6.0
reevir1,0.51900446,3.0,6.0
bkcchi,0.011980313,3.0,6.0
amerob,0.01246274,3.0,6.0
magwar,0.9887792,3.0,6.0
bird1,0.9986131,4.0,7.0
blcgna1,0.059405785,4.0,7.0
rufgna3,0.018311346,4.0,7.0
swtman1,0.010107124,4.0,7.0
leafly,0.14266248,4.0,7.0
grcfly,0.0111278,4.0,7.0
reevir1,0.7888948,4.0,7.0
bkcchi,0.011079766,4.0,7.0
