species_code,score,start_offset_sec,end_offset_sec
bird1,0.9932397,0.0,3.0
scrgre1,0.24813665,0.0,3.0
wlwwar,0.014611543,0.0,3.0
weowar2,0.013583895,0.0,3.0
houwre4,0.010696059,0.0,3.0
bewwre,0.032209586,0.0,3.0
whbwre1,0.021059386,0.0,3.0
commyn,0.15062319,0.0,3.0
eurbla,0.011492874,0.0,3.0
burthr,0.010217963,0.0,3.0
rucspa1,0.019273557,0.0,3.0
balori,0.041029505,0.0,3.0
scoori,0.03865395,0.0,3.0
whcsee1,0.0901813,0.0,3.0
bird1,0.9970976,1.0,4.0
bewwre,0.023295542,1.0,4.0
whbwre1,0.011545285,1.0,4.0
commyn,0.10014891,1.0,4.0
brnthr,0.060825005,1.0,4.0
normoc,0.020533925,1.0,4.0
amerob,0.010003016,1.0,4.0
fiespa,0.9167731,1.0,4.0
sonspa,0.016087597,1.0,4.0
balori,0.013570023,1.0,4.0
scoori,0.049678713,1.0,4.0
norcar,0.023736397,1.0,4.0
indbun,0.010605196,1.0,4.0
bird1,0.9986495,2.0,5.0
eugori2,0.025144093,2.0,5.0
bewwre,0.027173951,2.0,5.0
brnthr,0.45096478,2.0,5.0
crithr,0.1320357,2.0,5.0
normoc,0.094791144,2.0,5.0
eurbla,0.01976312,2.0,5.0
amerob,0.011126855,2.0,5.0
fiespa,0.9850785,2.0,5.0
wesmea,0.014202238,2.0,5.0
rewbla,0.012384794,2.0,5.0
norcar,0.021320423,2.0,5.0
bird1,0.99759233,3.0,6.0
buggna,0.063542575,3.0,6.0
bewwre,0.10200972,3.0,6.0
grycat,0.091944836,3.0,6.0
brnthr,0.15286863,3.0,6.0
normoc,0.010971658,3.0,6.0
amerob,0.040294282,3.0,6.0
fiespa,0.9747158,3.0,6.0
bnhcow,0.029016104,3.0,6.0
norcar,0.01469777,3.0,6.0
bird1,0.997657,4.0,7.0
grekis,0.010110124,4.0,7.0
amecro,0.020100415,4.0,7.0
tuftit,0.05833248,4.0,7.0
buggna,0.1494041,4.0,7.0
houwre4,0.01675767,4.0,7.0
carwre,0.01493905,4.0,7.0
grycat,0.2485854,4.0,7.0
brnthr,0.050563958,4.0,7.0
crithr,0.034440987,4.0,7.0
normoc,0.017959412,4.0,7.0
amerob,0.015272426,4.0,7.0
austhr1,0.016183706,4.0,7.0
spofly1,0.011149454,4.0,7.0
rutscr1,0.017874403,4.0,7.0
fiespa,0.012149351,4.0,7.0
rucspa1,0.0105587,4.0,7.0
bnhcow,0.013680397,4.0,7.0
norcar,0.024421971,4.0,7.0
bird1,0.99847066,5.0,8.0
soulap1,0.013018731,5.0,8.0
socfly1,0.020480603,5.0,8.0
blackc1,0.013437437,5.0,8.0
buggna,0.04555465,5.0,8.0
benthr,0.012573832,5.0,8.0
lecthr,0.010236992,5.0,8.0
tromoc,0.029789021,5.0,8.0
normoc,0.023971278,5.0,8.0
clcrob,0.010171905,5.0,8.0
amerob,0.018361462,5.0,8.0
austhr1,0.013859431,5.0,8.0
slathr2,0.10185292,5.0,8.0
chithr1,0.10497175,5.0,8.0
burthr,0.05044556,5.0,8.0
rucspa1,0.019479444,5.0,8.0
wesmea,0.015064673,5.0,8.0
yercac1,0.010306072,5.0,8.0
orcori,0.027351132,5.0,8.0
comgra,0.018864581,5.0,8.0
botgra,0.01950578,5.0,8.0
gycyel,0.018609043,5.0,8.0
blbgra1,0.017942961,5.0,8.0
bird1,0.99380064,6.0,9.0
socfly1,0.010879783,6.0,9.0
blackc1,0.010635825,6.0,9.0
houwre4,0.0110043455,6.0,9.0
tromoc,0.030124236,6.0,9.0
normoc,0.021955175,6.0,9.0
towsol,0.0129346205,6.0,9.0
eurbla,0.04644977,6.0,9.0
rubthr1,0.020429872,6.0,9.0
amerob,0.026651058,6.0,9.0
crbthr1,0.012877391,6.0,9.0
blbthr1,0.014279746,6.0,9.0
slathr2,0.026184542,6.0,9.0
chithr1,0.13327616,6.0,9.0
burthr,0.021454602,6.0,9.0
rucspa1,0.14594445,6.0,9.0
