species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998174,0.0,3.0
reevir1,0.86579823,0.0,3.0
bkcchi,0.025187971,0.0,3.0
tuftit,0.010321565,0.0,3.0
gretit1,0.012976169,0.0,3.0
carwre,0.013236972,0.0,3.0
houspa,0.01109566,0.0,3.0
amegfi,0.036641944,0.0,3.0
norcar,0.35269186,0.0,3.0
sibtan2,0.012564541,0.0,3.0
blhsal1,0.01531092,0.0,3.0
bird1,0.99997324,1.0,4.0
monpar,0.011399606,1.0,4.0
reevir1,0.9730285,1.0,4.0
bkcchi,0.031818915,1.0,4.0
houspa,0.010046059,1.0,4.0
rcatan1,0.01048129,1.0,4.0
rtatan1,0.014362187,1.0,4.0
norcar,0.5991549,1.0,4.0
blhsal1,0.013318736,1.0,4.0
bird1,0.9998186,2.0,5.0
reevir1,0.9609865,2.0,5.0
tuftit,0.029740982,2.0,5.0
norcar,0.766691,2.0,5.0
bird1,0.9992948,3.0,6.0
rebwoo,0.011402541,3.0,6.0
reevir1,0.8328954,3.0,6.0
amerob,0.010301225,3.0,6.0
cedwax,0.1402524,3.0,6.0
whtspa,0.01234007,3.0,6.0
norcar,0.70015055,3.0,6.0
bird1,0.99530673,4.0,7.0
wilfly,0.012329195,4.0,7.0
carwre,0.019924363,4.0,7.0
amerob,0.015825186,4.0,7.0
cedwax,0.5467566,4.0,7.0
houfin,0.016056215,4.0,7.0
amegfi,0.010019438,4.0,7.0
sonspa,0.19681974,4.0,7.0
norcar,0.77095884,4.0,7.0
indbun,0.06730917,4.0,7.0
paibun,0.01399611,4.0,7.0
bird1,0.99937785,5.0,8.0
reevir1,0.7127473,5.0,8.0
amerob,0.015869644,5.0,8.0
cedwax,0.8271326,5.0,8.0
sonspa,0.013897835,5.0,8.0
norcar,0.8508771,5.0,8.0
bird1,0.99933654,6.0,9.0
aldfly,0.012354351,6.0,9.0
reevir1,0.57598865,6.0,9.0
bkcchi,0.0134853115,6.0,9.0
amerob,0.0190886,6.0,9.0
cedwax,0.72100294,6.0,9.0
amegfi,0.011536858,6.0,9.0
sonspa,0.041092373,6.0,9.0
norcar,0.84459966,6.0,9.0
indbun,0.019800747,6.0,9.0
banana,0.011285691,6.0,9.0
bird1,0.9978545,7.0,10.0
yetvir,0.010741708,7.0,10.0
buhvir,0.014277451,7.0,10.0
warvir,0.019280314,7.0,10.0
reevir1,0.46708107,7.0,10.0
chivir1,0.014109825,7.0,10.0
blujay,0.011168628,7.0,10.0
carchi,0.0109168785,7.0,10.0
tuftit,0.018830039,7.0,10.0
carwre,0.018559372,7.0,10.0
purfin,0.010456823,7.0,10.0
norcar,0.8892468,7.0,10.0
indbun,0.010697426,7.0,10.0
bird1,0.99191636,8.0,11.0
reevir1,0.062429644,8.0,11.0
carwre,0.010683941,8.0,11.0
amerob,0.013635426,8.0,11.0
houspa,0.02951207,8.0,11.0
houfin,0.018832939,8.0,11.0
norcar,0.9059604,8.0,11.0
bird1,0.99154264,9.0,12.0
grekis,0.04468193,9.0,12.0
reevir1,0.029082133,9.0,12.0
carwre,0.010697603,9.0,12.0
amerob,0.015844857,9.0,12.0
houspa,0.038330764,9.0,12.0
houfin,0.055982117,9.0,12.0
sonspa,0.016013768,9.0,12.0
norcar,0.6343968,9.0,12.0
banana,0.015088926,9.0,12.0
bird1,0.99097794,10.0,13.0
reevir1,0.021937704,10.0,13.0
houwre,0.01968965,10.0,13.0
houwre4,0.17356266,10.0,13.0
carwre,0.012366441,10.0,13.0
grycat,0.0105044,10.0,13.0
amerob,0.033990685,10.0,13.0
houspa,0.017746313,10.0,13.0
houfin,0.020659553,10.0,13.0
amegfi,0.013482823,10.0,13.0
norcar,0.60190684,10.0,13.0
indbun,0.043628246,10.0,13.0
bird1,0.94806534,11.0,14.0
whevir,0.021767307,11.0,14.0
reevir1,0.045796108,11.0,14.0
houwre4,0.045113105,11.0,14.0
carwre,0.015643224,11.0,14.0
amerob,0.012102416,11.0,14.0
norcar,0.37445852,11.0,14.0
indbun,0.010222295,11.0,14.0
banana,0.015887601,11.0,14.0
bird1,0.99940974,12.0,15.0
warvir,0.010820168,12.0,15.0
reevir1,0.70757383,12.0,15.0
tuftit,0.020653892,12.0,15.0
carwre,0.012731126,12.0,15.0
amerob,0.018007101,12.0,15.0
houfin,0.010607902,12.0,15.0
purfin,0.010394959,12.0,15.0
norcar,0.93164194,12.0,15.0
bird1,0.9996842,13.0,16.0
reevir1,0.45361507,13.0,16.0
carwre,0.011915927,13.0,16.0
amerob,0.02153944,13.0,16.0
rewbla,0.011412726,13.0,16.0
norcar,0.97379506,13.0,16.0
bird1,0.9996655,14.0,17.0
reevir1,0.8821206,14.0,17.0
carwre,0.016068378,14.0,17.0
grycat,0.010989545,14.0,17.0
amerob,0.024433454,14.0,17.0
amegfi,0.010726781,14.0,17.0
norcar,0.9082183,14.0,17.0
bird1,0.9993963,15.0,18.0
reevir1,0.83891857,15.0,18.0
carwre,0.014293922,15.0,18.0
amegfi,0.06604856,15.0,18.0
ovenbi1,0.010720189,15.0,18.0
norcar,0.8046192,15.0,18.0
bird1,0.9999318,16.0,19.0
reevir1,0.88126504,16.0,19.0
grycat,0.014727285,16.0,19.0
amerob,0.011114228,16.0,19.0
amegfi,0.04415895,16.0,19.0
norcar,0.7155029,16.0,19.0
indbun,0.05418938,16.0,19.0
bird1,0.9998391,17.0,20.0
reevir1,0.97148246,17.0,20.0
houspa,0.010938674,17.0,20.0
amegfi,0.011213716,17.0,20.0
norcar,0.9000379,17.0,20.0
