species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961615,0.0,3.0
reevir1,0.94838065,0.0,3.0
hoowar,0.95545715,0.0,3.0
bird1,0.999601,1.0,4.0
reevir1,0.8700803,1.0,4.0
houspa,0.012101811,1.0,4.0
hoowar,0.9560953,1.0,4.0
flawar1,0.010544443,1.0,4.0
bird1,0.99996203,2.0,5.0
reevir1,0.8498125,2.0,5.0
houspa,0.011975521,2.0,5.0
hoowar,0.5905105,2.0,5.0
yelwar,0.012072721,2.0,5.0
chswar,0.3700247,2.0,5.0
bird1,0.99734735,3.0,6.0
reevir1,0.7279345,3.0,6.0
bird1,0.9969755,4.0,7.0
eulfly1,0.010524508,4.0,7.0
reevir1,0.35573003,4.0,7.0
bkwvir,0.010057125,4.0,7.0
indwhe1,0.0109012425,4.0,7.0
spbwre1,0.012617446,4.0,7.0
rewbla,0.01506214,4.0,7.0
bird1,0.99908394,5.0,8.0
reevir1,0.070918605,5.0,8.0
tuftit,0.013229406,5.0,8.0
houwre4,0.012018041,5.0,8.0
veery,0.9766839,5.0,8.0
amerob,0.010207277,5.0,8.0
houspa,0.02591718,5.0,8.0
eurgre1,0.0125862295,5.0,8.0
rewbla,0.01759833,5.0,8.0
bird1,0.9994194,6.0,9.0
trokin,0.031393506,6.0,9.0
reevir1,0.03232863,6.0,9.0
veery,0.98562396,6.0,9.0
amerob,0.011107453,6.0,9.0
houspa,0.01873342,6.0,9.0
daejun,0.011319115,6.0,9.0
rucspa1,0.017035343,6.0,9.0
sonspa,0.011002393,6.0,9.0
spotow,0.2903022,6.0,9.0
bird1,0.9998289,7.0,10.0
reevir1,0.40224707,7.0,10.0
bkwvir,0.01878302,7.0,10.0
veery,0.98968095,7.0,10.0
bird1,0.99997765,8.0,11.0
norpin,0.010626902,8.0,11.0
brwhaw,0.010181512,8.0,11.0
reevir1,0.99087006,8.0,11.0
hoowar,0.9925244,8.0,11.0
bird1,0.9999076,9.0,12.0
reevir1,0.9783737,9.0,12.0
tuftit,0.010134534,9.0,12.0
hoowar,0.98271424,9.0,12.0
bird1,0.99997044,10.0,13.0
norpin,0.010668257,10.0,13.0
eubeat1,0.015117177,10.0,13.0
reevir1,0.97722214,10.0,13.0
hoowar,0.95579535,10.0,13.0
bird1,0.9999538,11.0,14.0
reevir1,0.59679186,11.0,14.0
amerob,0.013474069,11.0,14.0
houspa,0.014018276,11.0,14.0
comyel,0.012145202,11.0,14.0
hoowar,0.72155166,11.0,14.0
chswar,0.06893997,11.0,14.0
flawar1,0.010537217,11.0,14.0
bird1,0.99981034,12.0,15.0
reevir1,0.7810573,12.0,15.0
eurbla,0.015612825,12.0,15.0
amerob,0.01721469,12.0,15.0
rewbla,0.011534324,12.0,15.0
bird1,0.99681175,13.0,16.0
lesgre1,0.015048077,13.0,16.0
reevir1,0.26675823,13.0,16.0
tuftit,0.036480103,13.0,16.0
sonthr1,0.040285848,13.0,16.0
eurbla,0.021924078,13.0,16.0
amerob,0.03180424,13.0,16.0
eurgre1,0.040095046,13.0,16.0
rewbla,0.014922561,13.0,16.0
norcar,0.016253313,13.0,16.0
banana,0.020189289,13.0,16.0
bird1,0.9979255,14.0,17.0
carela1,0.09269737,14.0,17.0
eawpew,0.03691211,14.0,17.0
grykin,0.016267011,14.0,17.0
reevir1,0.45250452,14.0,17.0
bkwvir,0.032869928,14.0,17.0
tuftit,0.08338589,14.0,17.0
sonthr1,0.03497642,14.0,17.0
eurbla,0.015868234,14.0,17.0
amerob,0.021711944,14.0,17.0
houspa,0.010077183,14.0,17.0
purfin,0.015328296,14.0,17.0
norcar,0.013295414,14.0,17.0
banana,0.013298229,14.0,17.0
bird1,0.9991352,15.0,18.0
eawpew,0.014121397,15.0,18.0
reevir1,0.93625265,15.0,18.0
tuftit,0.02340563,15.0,18.0
amerob,0.044484038,15.0,18.0
rewbla,0.018624153,15.0,18.0
norcar,0.011282562,15.0,18.0
bird1,0.9998144,16.0,19.0
grcfly,0.0103685735,16.0,19.0
reevir1,0.89607483,16.0,19.0
tuftit,0.014399737,16.0,19.0
amerob,0.01322113,16.0,19.0
hoowar,0.98803025,16.0,19.0
bird1,0.9998031,17.0,20.0
reevir1,0.91649777,17.0,20.0
amerob,0.01152263,17.0,20.0
houspa,0.010087264,17.0,20.0
hoowar,0.9816975,17.0,20.0
bird1,0.99964315,18.0,21.0
reevir1,0.91462016,18.0,21.0
amerob,0.01604995,18.0,21.0
houspa,0.0115087675,18.0,21.0
hoowar,0.9800722,18.0,21.0
bird1,0.99992913,19.0,22.0
reevir1,0.63650614,19.0,22.0
houspa,0.012258111,19.0,22.0
rucspa1,0.012547904,19.0,22.0
sonspa,0.013174776,19.0,22.0
swawar,0.015519245,19.0,22.0
comyel,0.021513361,19.0,22.0
hoowar,0.55018705,19.0,22.0
yelwar,0.011781651,19.0,22.0
chswar,0.7621752,19.0,22.0
bird1,0.9996298,20.0,23.0
acafly,0.0144137405,20.0,23.0
reevir1,0.91196185,20.0,23.0
carchi,0.013673636,20.0,23.0
amerob,0.02581068,20.0,23.0
bird1,0.9998135,21.0,24.0
reevir1,0.91806096,21.0,24.0
houspa,0.016488586,21.0,24.0
daejun,0.012137024,21.0,24.0
rewbla,0.010846284,21.0,24.0
btbwar,0.012019501,21.0,24.0
btnwar,0.033410013,21.0,24.0
bird1,0.99973875,22.0,25.0
reevir1,0.9231047,22.0,25.0
rewbla,0.012999268,22.0,25.0
bird1,0.99990135,23.0,26.0
rubpep1,0.0126881115,23.0,26.0
reevir1,0.87172174,23.0,26.0
eastow,0.5192955,23.0,26.0
rewbla,0.013484118,23.0,26.0
norcar,0.013052566,23.0,26.0
bird1,0.9999522,24.0,27.0
eubeat1,0.010056479,24.0,27.0
reevir1,0.86289907,24.0,27.0
amerob,0.01135264,24.0,27.0
eastow,0.2513863,24.0,27.0
hoowar,0.97333914,24.0,27.0
bird1,0.99981874,25.0,28.0
eawpew,0.010310889,25.0,28.0
reevir1,0.92024183,25.0,28.0
eastow,0.17416853,25.0,28.0
ovenbi1,0.010028049,25.0,28.0
hoowar,0.9633141,25.0,28.0
bird1,0.99918455,26.0,29.0
magtap1,0.012613316,26.0,29.0
whcela1,0.011614346,26.0,29.0
reevir1,0.59488213,26.0,29.0
amerob,0.028081281,26.0,29.0
eurgre1,0.012025251,26.0,29.0
rucspa1,0.010053513,26.0,29.0
spotow,0.011426572,26.0,29.0
ovenbi1,0.017129006,26.0,29.0
hoowar,0.96498746,26.0,29.0
bird1,0.9999235,27.0,30.0
reevir1,0.94020504,27.0,30.0
hoowar,0.91874087,27.0,30.0
bird1,0.99964076,28.0,31.0
buhvir,0.04828444,28.0,31.0
reevir1,0.82396877,28.0,31.0
veery,0.015369339,28.0,31.0
amerob,0.017274579,28.0,31.0
ovenbi1,0.013627442,28.0,31.0
bird1,0.9997752,29.0,32.0
reevir1,0.9460442,29.0,32.0
amecro,0.02101246,29.0,32.0
rewbla,0.48936653,29.0,32.0
norcar,0.010145092,29.0,32.0
bird1,0.9998618,30.0,33.0
mallar3,0.010501437,30.0,33.0
reevir1,0.8716821,30.0,33.0
amecro,0.021954346,30.0,33.0
carcro1,0.010528937,30.0,33.0
hoocro1,0.010426674,30.0,33.0
amerob,0.09352555,30.0,33.0
rewbla,0.7007711,30.0,33.0
bird1,0.9993041,31.0,34.0
reevir1,0.94535327,31.0,34.0
amecro,0.017107874,31.0,34.0
amerob,0.22606845,31.0,34.0
rewbla,0.5330107,31.0,34.0
bird1,0.9993607,32.0,35.0
reevir1,0.20276897,32.0,35.0
tuftit,0.011204018,32.0,35.0
veery,0.5307493,32.0,35.0
amerob,0.10578535,32.0,35.0
eastow,0.4255118,32.0,35.0
ovenbi1,0.01039905,32.0,35.0
hoowar,0.112134345,32.0,35.0
yelwar,0.021650989,32.0,35.0
norcar,0.010095594,32.0,35.0
bird1,0.9997344,33.0,36.0
reevir1,0.25479162,33.0,36.0
veery,0.30130652,33.0,36.0
amerob,0.01641369,33.0,36.0
eastow,0.6936109,33.0,36.0
ovenbi1,0.025975695,33.0,36.0
hoowar,0.98990256,33.0,36.0
bird1,0.99878883,34.0,37.0
reevir1,0.20891404,34.0,37.0
rufwar1,0.012611986,34.0,37.0
veery,0.3299099,34.0,37.0
houspa,0.01118731,34.0,37.0
eastow,0.38327733,34.0,37.0
hoowar,0.9233792,34.0,37.0
bird1,0.99720293,35.0,38.0
grekis,0.011007822,35.0,38.0
reevir1,0.28995627,35.0,38.0
buggna,0.011113599,35.0,38.0
veery,0.012022333,35.0,38.0
houspa,0.014122541,35.0,38.0
rucspa1,0.011523396,35.0,38.0
hoowar,0.96532387,35.0,38.0
gcrwar,0.014156173,35.0,38.0
flawar1,0.012567605,35.0,38.0
norcar,0.010631776,35.0,38.0
bird1,0.9701956,36.0,39.0
chbtou1,0.028522233,36.0,39.0
whcman1,0.01971912,36.0,39.0
whbman1,0.037221998,36.0,39.0
thwbel,0.030023068,36.0,39.0
eawpew,0.01736353,36.0,39.0
rufwar1,0.011959803,36.0,39.0
veery,0.4390654,36.0,39.0
eutspa,0.017921943,36.0,39.0
ovenbi1,0.06339988,36.0,39.0
norwat,0.011664643,36.0,39.0
comyel,0.014051195,36.0,39.0
hoowar,0.012356533,36.0,39.0
chswar,0.011383415,36.0,39.0
gcrwar,0.011357703,36.0,39.0
bird1,0.99979967,37.0,40.0
chbtou1,0.01866467,37.0,40.0
reevir1,0.49148965,37.0,40.0
veery,0.6940276,37.0,40.0
eastow,0.41395515,37.0,40.0
bird1,0.9999556,38.0,41.0
pilwoo,0.01376048,38.0,41.0
reevir1,0.8561925,38.0,41.0
amecro,0.021172633,38.0,41.0
veery,0.043054245,38.0,41.0
whtspa,0.014470833,38.0,41.0
eastow,0.7732769,38.0,41.0
yebcha,0.013010237,38.0,41.0
norcar,0.033384696,38.0,41.0
bird1,0.999938,39.0,42.0
pilwoo,0.013549474,39.0,42.0
reevir1,0.8699877,39.0,42.0
veery,0.5965922,39.0,42.0
woothr,0.015744895,39.0,42.0
eastow,0.71509933,39.0,42.0
rewbla,0.015967293,39.0,42.0
bird1,0.9993368,40.0,43.0
eawpew,0.016586924,40.0,43.0
reevir1,0.81726307,40.0,43.0
bkcchi,0.010980141,40.0,43.0
veery,0.43424037,40.0,43.0
herthr,0.013623956,40.0,43.0
woothr,0.02421206,40.0,43.0
amerob,0.0106199505,40.0,43.0
fiespa,0.010655621,40.0,43.0
whtspa,0.014763696,40.0,43.0
eastow,0.5025617,40.0,43.0
rewbla,0.36141866,40.0,43.0
ovenbi1,0.051637877,40.0,43.0
bird1,0.9938323,41.0,44.0
eawpew,0.010282112,41.0,44.0
yetvir,0.053626742,41.0,44.0
casvir,0.011487252,41.0,44.0
buhvir,0.07638504,41.0,44.0
reevir1,0.021230634,41.0,44.0
blujay,0.013090681,41.0,44.0
bkcchi,0.017187973,41.0,44.0
tuftit,0.016502665,41.0,44.0
blackc1,0.0127818035,41.0,44.0
dusful1,0.045880716,41.0,44.0
grycat,0.019411972,41.0,44.0
veery,0.5802998,41.0,44.0
woothr,0.013791693,41.0,44.0
amerob,0.101516835,41.0,44.0
sonspa,0.014883338,41.0,44.0
rewbla,0.26654088,41.0,44.0
scatan,0.22361362,41.0,44.0
norcar,0.010316515,41.0,44.0
robgro,0.063846454,41.0,44.0
bkhgro,0.024285823,41.0,44.0
bird1,0.9992304,42.0,45.0
eawpew,0.015532941,42.0,45.0
whevir,0.012651201,42.0,45.0
reevir1,0.021151723,42.0,45.0
blujay,0.010143933,42.0,45.0
amecro,0.0105172545,42.0,45.0
tuftit,0.04529274,42.0,45.0
carwre,0.013336825,42.0,45.0
spbwre1,0.010156486,42.0,45.0
veery,0.06873407,42.0,45.0
herthr,0.033563342,42.0,45.0
woothr,0.010298314,42.0,45.0
amerob,0.021383636,42.0,45.0
rewbla,0.14853382,42.0,45.0
swawar,0.014676379,42.0,45.0
hoowar,0.9558696,42.0,45.0
norcar,0.018042438,42.0,45.0
bird1,0.9990291,43.0,46.0
grekis,0.01225665,43.0,46.0
reevir1,0.39436707,43.0,46.0
veery,0.19846684,43.0,46.0
amerob,0.071668856,43.0,46.0
houspa,0.01192676,43.0,46.0
hoowar,0.92406523,43.0,46.0
bird1,0.9998148,44.0,47.0
yebsap,0.011430504,44.0,47.0
grekis,0.01083337,44.0,47.0
reevir1,0.34270412,44.0,47.0
veery,0.82484096,44.0,47.0
amerob,0.04227865,44.0,47.0
eastow,0.58920366,44.0,47.0
hoowar,0.8450528,44.0,47.0
bird1,0.99968,45.0,48.0
reevir1,0.26077145,45.0,48.0
veery,0.6780767,45.0,48.0
amerob,0.092700936,45.0,48.0
eastow,0.9208774,45.0,48.0
rewbla,0.015320167,45.0,48.0
ovenbi1,0.28133723,45.0,48.0
norwat,0.014882526,45.0,48.0
swawar,0.012779085,45.0,48.0
comyel,0.0310319,45.0,48.0
hoowar,0.10519371,45.0,48.0
amered,0.02789363,45.0,48.0
chswar,0.081552826,45.0,48.0
btbwar,0.0165452,45.0,48.0
indbun,0.03691568,45.0,48.0
bird1,0.99978846,46.0,49.0
normoc,0.010689506,46.0,49.0
veery,0.81984836,46.0,49.0
amerob,0.012351657,46.0,49.0
houspa,0.15366955,46.0,49.0
eastow,0.9710872,46.0,49.0
rewbla,0.04395844,46.0,49.0
ovenbi1,0.017013038,46.0,49.0
norcar,0.011605826,46.0,49.0
bird1,0.9937099,47.0,50.0
yetvir,0.018519526,47.0,50.0
casvir,0.021751925,47.0,50.0
buhvir,0.075094424,47.0,50.0
plsvir,0.0121700615,47.0,50.0
warvir,0.013680738,47.0,50.0
reevir1,0.50156975,47.0,50.0
blujay,0.014471431,47.0,50.0
houwre,0.01575486,47.0,50.0
houwre4,0.026799666,47.0,50.0
amerob,0.019185046,47.0,50.0
ovenbi1,0.04112425,47.0,50.0
bird1,0.99376446,48.0,51.0
yetvir,0.019510038,48.0,51.0
casvir,0.017380053,48.0,51.0
