species_code,score,start_offset_sec,end_offset_sec
bird1,0.73339206,0.0,3.0
bird1,0.79695547,1.0,4.0
norpar,0.014080915,1.0,4.0
tropar,0.023436282,1.0,4.0
bird1,0.8687444,2.0,5.0
lesnig,0.0146530215,2.0,5.0
norpar,0.07324975,2.0,5.0
tropar,0.03193283,2.0,5.0
norcar,0.0126667805,2.0,5.0
bird1,0.8967309,3.0,6.0
chiswi,0.01436054,3.0,6.0
grekis,0.010103842,3.0,6.0
houspa,0.012246218,3.0,6.0
corbun1,0.024988707,3.0,6.0
spotow,0.0140047055,3.0,6.0
norpar,0.027563782,3.0,6.0
tropar,0.062141955,3.0,6.0
norcar,0.010775476,3.0,6.0
bird1,0.7607947,4.0,7.0
rucspa1,0.012966743,4.0,7.0
bird1,0.98197097,5.0,8.0
reevir1,0.010006653,5.0,8.0
comyel,0.10046394,5.0,8.0
hoowar,0.035568133,5.0,8.0
magwar,0.105613016,5.0,8.0
yerwar,0.011784588,5.0,8.0
paired,0.10556534,5.0,8.0
bird1,0.9914357,6.0,9.0
reevir1,0.0137386955,6.0,9.0
hoowar,0.05799456,6.0,9.0
magwar,0.7643726,6.0,9.0
bird1,0.99447817,7.0,10.0
reevir1,0.019487342,7.0,10.0
amerob,0.013234194,7.0,10.0
corbun1,0.0110559445,7.0,10.0
chispa,0.0107329255,7.0,10.0
rucspa1,0.014343663,7.0,10.0
comyel,0.017651293,7.0,10.0
hoowar,0.030566433,7.0,10.0
norpar,0.10361387,7.0,10.0
tropar,0.11873104,7.0,10.0
magwar,0.66152036,7.0,10.0
bkbwar,0.010250087,7.0,10.0
yelwar,0.010533057,7.0,10.0
chswar,0.010138285,7.0,10.0
norcar,0.011774984,7.0,10.0
bird1,0.955623,8.0,11.0
buwtea,0.016421076,8.0,11.0
rudcra1,0.011322163,8.0,11.0
reevir1,0.013467629,8.0,11.0
bkcchi,0.010769205,8.0,11.0
marwre,0.012938169,8.0,11.0
amerob,0.014997706,8.0,11.0
eurrob1,0.012133606,8.0,11.0
sonspa,0.03336583,8.0,11.0
spotow,0.0138510065,8.0,11.0
rewbla,0.25535753,8.0,11.0
comgra,0.25891384,8.0,11.0
comyel,0.016114144,8.0,11.0
amered,0.013922744,8.0,11.0
norpar,0.1270151,8.0,11.0
tropar,0.022498926,8.0,11.0
yelwar,0.037077904,8.0,11.0
yerwar,0.012709024,8.0,11.0
yetwar,0.011507102,8.0,11.0
gcrwar,0.043714426,8.0,11.0
norcar,0.020314395,8.0,11.0
bird1,0.95973194,9.0,12.0
buwtea,0.024521291,9.0,12.0
rudcra1,0.023504637,9.0,12.0
brwhaw,0.024884244,9.0,12.0
pattyr2,0.019914305,9.0,12.0
marwre,0.010367712,9.0,12.0
amerob,0.010200689,9.0,12.0
rucspa1,0.0134538505,9.0,12.0
sonspa,0.017508171,9.0,12.0
rewbla,0.24673983,9.0,12.0
rusbla,0.017033521,9.0,12.0
comgra,0.2696465,9.0,12.0
norpar,0.19504747,9.0,12.0
tropar,0.032470133,9.0,12.0
yelwar,0.011930359,9.0,12.0
norcar,0.018571688,9.0,12.0
bird1,0.8163502,10.0,13.0
rudcra1,0.043432873,10.0,13.0
houspa,0.018272834,10.0,13.0
rewbla,0.04888828,10.0,13.0
comgra,0.06154117,10.0,13.0
norcar,0.010684409,10.0,13.0
bird1,0.9112754,11.0,14.0
plapar1,0.010615157,11.0,14.0
dowant1,0.015715292,11.0,14.0
houspa,0.020478625,11.0,14.0
rucspa1,0.010747018,11.0,14.0
bird1,0.92295015,12.0,15.0
dowant1,0.02089254,12.0,15.0
reevir1,0.012159324,12.0,15.0
blutit,0.0102059515,12.0,15.0
goldcr1,0.012296025,12.0,15.0
eurrob1,0.015356781,12.0,15.0
houspa,0.021528926,12.0,15.0
corbun1,0.02614191,12.0,15.0
banana,0.046835057,12.0,15.0
bird1,0.9907148,13.0,16.0
ocecra1,0.012143411,13.0,16.0
aldfly,0.57421356,13.0,16.0
reevir1,0.012603758,13.0,16.0
varthr,0.011712842,13.0,16.0
amerob,0.014015094,13.0,16.0
casspa,0.012743707,13.0,16.0
foxspa,0.026702492,13.0,16.0
sagspa1,0.013322778,13.0,16.0
sonspa,0.015327326,13.0,16.0
rewbla,0.012040165,13.0,16.0
bird1,0.99985015,14.0,17.0
yebfly,0.049916107,14.0,17.0
aldfly,0.9722196,14.0,17.0
reevir1,0.01598377,14.0,17.0
swathr,0.014965147,14.0,17.0
whwcro,0.01615009,14.0,17.0
whtspa,0.020194642,14.0,17.0
naswar,0.92790854,14.0,17.0
amered,0.014026016,14.0,17.0
bird1,0.9998975,15.0,18.0
amhgul1,0.0102831805,15.0,18.0
yebfly,0.05621293,15.0,18.0
aldfly,0.98803085,15.0,18.0
reevir1,0.02695881,15.0,18.0
swathr,0.020727225,15.0,18.0
amerob,0.011286392,15.0,18.0
whwcro,0.01623747,15.0,18.0
whtspa,0.021183932,15.0,18.0
tenwar,0.015800828,15.0,18.0
naswar,0.9270999,15.0,18.0
bird1,0.99993485,16.0,19.0
yebfly,0.07601179,16.0,19.0
aldfly,0.9788223,16.0,19.0
reevir1,0.01637771,16.0,19.0
swathr,0.016212711,16.0,19.0
amerob,0.0101802945,16.0,19.0
whwcro,0.015509515,16.0,19.0
whtspa,0.016679112,16.0,19.0
naswar,0.9611334,16.0,19.0
bird1,0.9997085,17.0,20.0
eawpew,0.01023932,17.0,20.0
naswar,0.99117124,17.0,20.0
kirwar,0.013077484,17.0,20.0
bird1,0.9415668,18.0,21.0
bbwduc,0.028907567,18.0,21.0
alpswi1,0.012754498,18.0,21.0
eawpew,0.01768004,18.0,21.0
wesfly,0.0112376595,18.0,21.0
tacgre1,0.026724858,18.0,21.0
bkcchi,0.037059095,18.0,21.0
brbsol1,0.010020735,18.0,21.0
tropar,0.011583492,18.0,21.0
herwar,0.0174577,18.0,21.0
btnwar,0.038585514,18.0,21.0
gobwar1,0.030390207,18.0,21.0
whbwar2,0.01042822,18.0,21.0
whcsee1,0.010472579,18.0,21.0
bird1,0.9260726,19.0,22.0
bbwduc,0.026685994,19.0,22.0
alpswi1,0.0383675,19.0,22.0
amerob,0.011220866,19.0,22.0
bacspa,0.038594164,19.0,22.0
daejun,0.0133811785,19.0,22.0
sonspa,0.012715571,19.0,22.0
rewbla,0.014576708,19.0,22.0
virwar,0.010710625,19.0,22.0
yerwar,0.03728944,19.0,22.0
norcar,0.013626634,19.0,22.0
bird1,0.7917769,20.0,23.0
bkcchi,0.012942689,20.0,23.0
rewbla,0.010053565,20.0,23.0
norcar,0.010382473,20.0,23.0
bird1,0.75492436,21.0,24.0
bird1,0.72813076,22.0,25.0
bird1,0.99906814,23.0,26.0
reevir1,0.012812816,23.0,26.0
bawwar,0.017659819,23.0,26.0
naswar,0.96320397,23.0,26.0
amered,0.0332543,23.0,26.0
bird1,0.99939764,24.0,27.0
naswar,0.9885133,24.0,27.0
bird1,0.9994526,25.0,28.0
hawfin,0.01410165,25.0,28.0
naswar,0.97705364,25.0,28.0
bird1,0.9997969,26.0,29.0
yebfly,0.048995614,26.0,29.0
aldfly,0.8816755,26.0,29.0
hawfin,0.011794082,26.0,29.0
naswar,0.9766892,26.0,29.0
bird1,0.9998701,27.0,30.0
yebfly,0.037336897,27.0,30.0
aldfly,0.90003496,27.0,30.0
swathr,0.015100956,27.0,30.0
whwcro,0.011037093,27.0,30.0
naswar,0.9413967,27.0,30.0
wlswar,0.04339553,27.0,30.0
bird1,0.99719524,28.0,31.0
aldfly,0.9733036,28.0,31.0
reevir1,0.011731436,28.0,31.0
amerob,0.012338884,28.0,31.0
whwcro,0.01158999,28.0,31.0
sonspa,0.012471923,28.0,31.0
bird1,0.9630194,29.0,32.0
wewpew,0.011562411,29.0,32.0
aldfly,0.037479077,29.0,32.0
whevir,0.014492005,29.0,32.0
belvir,0.03394712,29.0,32.0
casvir,0.011613732,29.0,32.0
warvir,0.019242227,29.0,32.0
reevir1,0.013162322,29.0,32.0
barwar1,0.022358308,29.0,32.0
carwre,0.02173233,29.0,32.0
amerob,0.011215032,29.0,32.0
purfin,0.02509085,29.0,32.0
casfin,0.33207074,29.0,32.0
orcori,0.02275941,29.0,32.0
norcar,0.010902317,29.0,32.0
bird1,0.71808213,30.0,33.0
bird1,0.7652993,31.0,34.0
bird1,0.7932451,32.0,35.0
bird1,0.7279313,33.0,36.0
goldcr1,0.020565128,33.0,36.0
eurrob1,0.010522377,33.0,36.0
norcar,0.01001383,33.0,36.0
bird1,0.5990913,34.0,37.0
crcwar,0.015994431,34.0,37.0
bird1,0.2536362,35.0,38.0
