species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998157,0.0,3.0
cangoo,0.010126219,0.0,3.0
mouqua,0.013543382,0.0,3.0
fasant1,0.012004003,0.0,3.0
batbel1,0.0117083,0.0,3.0
amecro,0.032419752,0.0,3.0
lesgol,0.07050508,0.0,3.0
amegfi,0.994108,0.0,3.0
chispa,0.022552047,0.0,3.0
rewbla,0.016496025,0.0,3.0
yelwar,0.030130574,0.0,3.0
indbun,0.018020192,0.0,3.0
dickci,0.011573211,0.0,3.0
bird1,0.99967086,1.0,4.0
amerob,0.010986574,1.0,4.0
amegfi,0.95449656,1.0,4.0
eastow,0.012217263,1.0,4.0
rewbla,0.026149973,1.0,4.0
comyel,0.012143452,1.0,4.0
norcar,0.013164688,1.0,4.0
indbun,0.030332554,1.0,4.0
bird1,0.99992985,2.0,5.0
amerob,0.011175355,2.0,5.0
amegfi,0.98810846,2.0,5.0
rewbla,0.020799594,2.0,5.0
norcar,0.011540572,2.0,5.0
bird1,0.9999796,3.0,6.0
amerob,0.012316038,3.0,6.0
amegfi,0.99843395,3.0,6.0
bird1,0.999979,4.0,7.0
barswa,0.012238577,4.0,7.0
amerob,0.013721094,4.0,7.0
amegfi,0.9996221,4.0,7.0
rewbla,0.011237898,4.0,7.0
bird1,0.99892575,5.0,8.0
bkcchi,0.015333394,5.0,8.0
orisky1,0.010526965,5.0,8.0
yebpri1,0.030154383,5.0,8.0
barswa,0.027741553,5.0,8.0
bnhnut,0.021266198,5.0,8.0
amerob,0.013111377,5.0,8.0
amegfi,0.9739847,5.0,8.0
sonspa,0.029588813,5.0,8.0
rewbla,0.024447428,5.0,8.0
norcar,0.010577544,5.0,8.0
bird1,0.94462585,6.0,9.0
sora,0.025932167,6.0,9.0
rubcra1,0.01557659,6.0,9.0
semplo,0.026776899,6.0,9.0
grekis,0.022079106,6.0,9.0
socfly1,0.024437774,6.0,9.0
blujay,0.025193717,6.0,9.0
yebpri1,0.04795042,6.0,9.0
normoc,0.010646306,6.0,9.0
houspa,0.016838873,6.0,9.0
amegfi,0.028277759,6.0,9.0
rewbla,0.01185917,6.0,9.0
grtgra,0.25604138,6.0,9.0
norcar,0.013733224,6.0,9.0
bird1,0.5961214,7.0,10.0
cedwax,0.06125159,7.0,10.0
houspa,0.015980922,7.0,10.0
houfin,0.012175039,7.0,10.0
eurgre1,0.012678838,7.0,10.0
amegfi,0.051839326,7.0,10.0
sonspa,0.010720214,7.0,10.0
norcar,0.010723623,7.0,10.0
