species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982935,0.0,3.0
acafly,0.7973326,0.0,3.0
reevir1,0.052460227,0.0,3.0
herthr,0.95749074,0.0,3.0
woothr,0.011859181,0.0,3.0
bird1,0.999798,1.0,4.0
acafly,0.912507,1.0,4.0
wilfly,0.014404841,1.0,4.0
leafly,0.012264025,1.0,4.0
reevir1,0.08366466,1.0,4.0
carwre,0.010111065,1.0,4.0
slcsol1,0.046077393,1.0,4.0
andsol1,0.36975682,1.0,4.0
herthr,0.034881,1.0,4.0
woothr,0.06603043,1.0,4.0
amerob,0.02135575,1.0,4.0
cedwax,0.24225043,1.0,4.0
rucspa1,0.012296894,1.0,4.0
norcar,0.011797945,1.0,4.0
bird1,0.99872446,2.0,5.0
acafly,0.9207202,2.0,5.0
leafly,0.013669231,2.0,5.0
reevir1,0.106441304,2.0,5.0
amerob,0.02783734,2.0,5.0
cedwax,0.3395076,2.0,5.0
scatan,0.01226916,2.0,5.0
norcar,0.013242136,2.0,5.0
bird1,0.99684066,3.0,6.0
taibar2,0.012071293,3.0,6.0
buhvir,0.010745387,3.0,6.0
reevir1,0.09556115,3.0,6.0
yegvir,0.011424799,3.0,6.0
rufwar1,0.42376336,3.0,6.0
blttit2,0.010906848,3.0,6.0
rucbab1,0.01199182,3.0,6.0
dusful1,0.07737749,3.0,6.0
brcful1,0.013861673,3.0,6.0
whesib1,0.037354063,3.0,6.0
stelio1,0.012590248,3.0,6.0
eurnut2,0.016470563,3.0,6.0
herthr,0.08193143,3.0,6.0
amerob,0.020434704,3.0,6.0
whtrob2,0.020345347,3.0,6.0
cedwax,0.26153505,3.0,6.0
houspa,0.016529718,3.0,6.0
whtspa,0.06384116,3.0,6.0
rewbla,0.011269415,3.0,6.0
btnwar,0.024889447,3.0,6.0
norcar,0.013865526,3.0,6.0
bird1,0.9994964,4.0,7.0
btfgle1,0.01632809,4.0,7.0
wefgle1,0.019033093,4.0,7.0
gresch2,0.022363385,4.0,7.0
casvir,0.010491631,4.0,7.0
buhvir,0.012495624,4.0,7.0
reevir1,0.09556335,4.0,7.0
dusful1,0.04195507,4.0,7.0
brcful1,0.01386563,4.0,7.0
eurnut2,0.014637643,4.0,7.0
carwre,0.02438903,4.0,7.0
swathr,0.013667951,4.0,7.0
herthr,0.90797675,4.0,7.0
amerob,0.013768753,4.0,7.0
cedwax,0.14282238,4.0,7.0
houspa,0.026595626,4.0,7.0
rewbla,0.0124957,4.0,7.0
norcar,0.011345369,4.0,7.0
bird1,0.99928313,5.0,8.0
reevir1,0.29241008,5.0,8.0
herthr,0.96452546,5.0,8.0
amerob,0.015946254,5.0,8.0
cedwax,0.16504641,5.0,8.0
houspa,0.016267754,5.0,8.0
daejun,0.015323202,5.0,8.0
rucspa1,0.010313658,5.0,8.0
norcar,0.012039784,5.0,8.0
bird1,0.9998919,6.0,9.0
acafly,0.8199047,6.0,9.0
reevir1,0.25534266,6.0,9.0
swathr,0.01076472,6.0,9.0
herthr,0.8026528,6.0,9.0
amerob,0.015386118,6.0,9.0
cedwax,0.16878375,6.0,9.0
rucspa1,0.010228433,6.0,9.0
norcar,0.015680538,6.0,9.0
bird1,0.999642,7.0,10.0
acafly,0.9224743,7.0,10.0
wilfly,0.02481161,7.0,10.0
leafly,0.058335654,7.0,10.0
whevir,0.14111704,7.0,10.0
reevir1,0.36215362,7.0,10.0
buggna,0.07068137,7.0,10.0
carwre,0.051040176,7.0,10.0
amerob,0.016720947,7.0,10.0
cedwax,0.42047232,7.0,10.0
norcar,0.030109143,7.0,10.0
bird1,0.99994403,8.0,11.0
acafly,0.76789695,8.0,11.0
wilfly,0.048155162,8.0,11.0
leafly,0.089346014,8.0,11.0
ducgre1,0.018286176,8.0,11.0
whevir,0.0717137,8.0,11.0
brcvir1,0.02553341,8.0,11.0
reevir1,0.09195145,8.0,11.0
