species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990242,0.0,3.0
mosowl2,0.052076627,0.0,3.0
eupowl1,0.020138882,0.0,3.0
whttou1,0.034970812,0.0,3.0
batbel1,0.012468657,0.0,3.0
blujay,0.013705319,0.0,3.0
hilmyn,0.010380988,0.0,3.0
veery,0.79752475,0.0,3.0
savspa,0.010301575,0.0,3.0
banana,0.01040715,0.0,3.0
bird1,0.9990618,1.0,4.0
whttou1,0.013576076,1.0,4.0
normoc,0.017125554,1.0,4.0
veery,0.97863525,1.0,4.0
amerob,0.010301988,1.0,4.0
houspa,0.024982788,1.0,4.0
norcar,0.012917141,1.0,4.0
bird1,0.9997051,2.0,5.0
cangoo,0.88474715,2.0,5.0
whttou1,0.010262256,2.0,5.0
tuftit,0.021181699,2.0,5.0
purmar,0.06536622,2.0,5.0
normoc,0.052753013,2.0,5.0
veery,0.8923664,2.0,5.0
amerob,0.04957277,2.0,5.0
cedwax,0.012475646,2.0,5.0
houspa,0.20026638,2.0,5.0
houfin,0.010018242,2.0,5.0
norcar,0.058637425,2.0,5.0
bird1,0.9994702,3.0,6.0
cangoo,0.920804,3.0,6.0
tuftit,0.023277419,3.0,6.0
purmar,0.072446495,3.0,6.0
normoc,0.0254788,3.0,6.0
veery,0.95777106,3.0,6.0
amerob,0.023906171,3.0,6.0
spofly1,0.011885014,3.0,6.0
colfly1,0.027598422,3.0,6.0
cedwax,0.023567623,3.0,6.0
houspa,0.05057537,3.0,6.0
houfin,0.010930232,3.0,6.0
norcar,0.023554398,3.0,6.0
bird1,0.9997274,4.0,7.0
cangoo,0.8864628,4.0,7.0
tuftit,0.03663257,4.0,7.0
purmar,0.02731532,4.0,7.0
buggna,0.014776486,4.0,7.0
normoc,0.029775118,4.0,7.0
veery,0.9614645,4.0,7.0
amerob,0.02695776,4.0,7.0
cedwax,0.04103472,4.0,7.0
houspa,0.02004503,4.0,7.0
houfin,0.01305044,4.0,7.0
amegfi,0.010183727,4.0,7.0
rewbla,0.01092002,4.0,7.0
norcar,0.05787325,4.0,7.0
bird1,0.99988496,5.0,8.0
easkin,0.012884139,5.0,8.0
blujay,0.010297404,5.0,8.0
tuftit,0.30873802,5.0,8.0
normoc,0.04215647,5.0,8.0
veery,0.965295,5.0,8.0
amerob,0.014879074,5.0,8.0
cedwax,0.012457519,5.0,8.0
pecspa1,0.03602768,5.0,8.0
norcar,0.035527665,5.0,8.0
bird1,0.99974406,6.0,9.0
easkin,0.09615583,6.0,9.0
reevir1,0.019076563,6.0,9.0
tuftit,0.09842563,6.0,9.0
arcwar1,0.010176648,6.0,9.0
blttit2,0.010575482,6.0,9.0
swiwhe1,0.015083605,6.0,9.0
gockin,0.029763497,6.0,9.0
normoc,0.023221236,6.0,9.0
veery,0.6707809,6.0,9.0
bicthr,0.01224672,6.0,9.0
amerob,0.023378532,6.0,9.0
eurrob1,0.011060331,6.0,9.0
houspa,0.13269544,6.0,9.0
sonspa,0.012371381,6.0,9.0
balori,0.010760979,6.0,9.0
rewbla,0.013014285,6.0,9.0
norcar,0.046571266,6.0,9.0
bird1,0.9995473,7.0,10.0
easkin,0.07810542,7.0,10.0
blujay,0.02025603,7.0,10.0
tuftit,0.063818954,7.0,10.0
purmar,0.010795352,7.0,10.0
carwre,0.028125003,7.0,10.0
normoc,0.14307138,7.0,10.0
veery,0.8336997,7.0,10.0
amerob,0.016714748,7.0,10.0
houspa,0.097237766,7.0,10.0
balori,0.0191012,7.0,10.0
norcar,0.032032195,7.0,10.0
bird1,0.9903752,8.0,11.0
cangoo,0.022139816,8.0,11.0
blujay,0.027451912,8.0,11.0
amecro,0.0148342205,8.0,11.0
fiscro,0.011723781,8.0,11.0
tuftit,0.050733764,8.0,11.0
purmar,0.36398882,8.0,11.0
carwre,0.017829748,8.0,11.0
eursta,0.019340437,8.0,11.0
normoc,0.20607494,8.0,11.0
amerob,0.097180344,8.0,11.0
houspa,0.29428533,8.0,11.0
sonspa,0.01131767,8.0,11.0
yebcha,0.0139317745,8.0,11.0
balori,0.019121766,8.0,11.0
rewbla,0.010099517,8.0,11.0
scatan,0.0101559,8.0,11.0
westan,0.010702468,8.0,11.0
norcar,0.17135246,8.0,11.0
bkhgro,0.023826404,8.0,11.0
bird1,0.9993815,9.0,12.0
cangoo,0.9742805,9.0,12.0
blujay,0.013030918,9.0,12.0
tuftit,0.024475396,9.0,12.0
purmar,0.012753532,9.0,12.0
veery,0.72995794,9.0,12.0
amerob,0.014099388,9.0,12.0
houspa,0.27760267,9.0,12.0
rewbla,0.010882435,9.0,12.0
norcar,0.05390334,9.0,12.0
bird1,0.99920005,10.0,13.0
cangoo,0.97566956,10.0,13.0
grekis,0.011837806,10.0,13.0
tuftit,0.013387779,10.0,13.0
purmar,0.018170094,10.0,13.0
veery,0.6872882,10.0,13.0
amerob,0.010436814,10.0,13.0
houspa,0.25218576,10.0,13.0
houfin,0.023148682,10.0,13.0
norcar,0.049931,10.0,13.0
bird1,0.9994102,11.0,14.0
cangoo,0.96764416,11.0,14.0
grekis,0.014435277,11.0,14.0
tuftit,0.16821104,11.0,14.0
buggna,0.01187852,11.0,14.0
normoc,0.01394186,11.0,14.0
veery,0.7489453,11.0,14.0
amerob,0.017061135,11.0,14.0
houspa,0.11975011,11.0,14.0
houfin,0.027901908,11.0,14.0
sonspa,0.011636936,11.0,14.0
rewbla,0.014417887,11.0,14.0
whbwar2,0.012905437,11.0,14.0
norcar,0.030510262,11.0,14.0
bird1,0.998917,12.0,15.0
grekis,0.016663635,12.0,15.0
normoc,0.011162458,12.0,15.0
veery,0.86857235,12.0,15.0
houspa,0.17489797,12.0,15.0
houfin,0.02953555,12.0,15.0
norcar,0.011128817,12.0,15.0
bird1,0.999645,13.0,16.0
norfli,0.011580343,13.0,16.0
tuftit,0.013244454,13.0,16.0
normoc,0.02618056,13.0,16.0
veery,0.9006802,13.0,16.0
amerob,0.010758858,13.0,16.0
houspa,0.46787524,13.0,16.0
norcar,0.012524959,13.0,16.0
bird1,0.9997924,14.0,17.0
norfli,0.014858818,14.0,17.0
tuftit,0.02490647,14.0,17.0
purmar,0.02045443,14.0,17.0
normoc,0.016222538,14.0,17.0
veery,0.85153043,14.0,17.0
amerob,0.014650013,14.0,17.0
houspa,0.18395351,14.0,17.0
norcar,0.03138738,14.0,17.0
bird1,0.9997107,15.0,18.0
baisan,0.011097726,15.0,18.0
semsan,0.012776329,15.0,18.0
norfli,0.09308792,15.0,18.0
tuftit,0.010055493,15.0,18.0
purmar,0.01677668,15.0,18.0
normoc,0.034084056,15.0,18.0
veery,0.7689944,15.0,18.0
amerob,0.013735304,15.0,18.0
houspa,0.45196718,15.0,18.0
norcar,0.019840451,15.0,18.0
bird1,0.9997804,16.0,19.0
baisan,0.013542082,16.0,19.0
wessan,0.011606199,16.0,19.0
norfli,0.013359648,16.0,19.0
tuftit,0.0111921225,16.0,19.0
purmar,0.033284873,16.0,19.0
brncre,0.03845013,16.0,19.0
buggna,0.026333118,16.0,19.0
normoc,0.04527739,16.0,19.0
veery,0.75253904,16.0,19.0
herthr,0.018706936,16.0,19.0
amerob,0.014708823,16.0,19.0
houspa,0.17190781,16.0,19.0
norcar,0.017227141,16.0,19.0
bird1,0.9998809,17.0,20.0
tuftit,0.1554797,17.0,20.0
gretit1,0.0112919705,17.0,20.0
eurtre1,0.011242838,17.0,20.0
brncre,0.013686537,17.0,20.0
buggna,0.083413966,17.0,20.0
normoc,0.018647676,17.0,20.0
veery,0.9796102,17.0,20.0
woothr,0.01502893,17.0,20.0
eurbla,0.014555701,17.0,20.0
amerob,0.0105181625,17.0,20.0
asbfly,0.0105373,17.0,20.0
spofly1,0.010665298,17.0,20.0
houspa,0.040681668,17.0,20.0
norcar,0.04653857,17.0,20.0
grwsal1,0.028611505,17.0,20.0
bird1,0.998994,18.0,21.0
tuftit,0.018709699,18.0,21.0
blabul1,0.010744576,18.0,21.0
buggna,0.043743346,18.0,21.0
hilmyn,0.023268456,18.0,21.0
normoc,0.010890713,18.0,21.0
veery,0.74849623,18.0,21.0
amerob,0.01064109,18.0,21.0
norcar,0.019454787,18.0,21.0
bird1,0.9998024,19.0,22.0
redjun,0.01000039,19.0,22.0
baisan,0.012448892,19.0,22.0
blujay,0.04499065,19.0,22.0
tuftit,0.012932045,19.0,22.0
carwre,0.01991582,19.0,22.0
hilmyn,0.013320316,19.0,22.0
normoc,0.020199465,19.0,22.0
veery,0.8313778,19.0,22.0
amerob,0.017477013,19.0,22.0
houspa,0.21702226,19.0,22.0
norcar,0.012790639,19.0,22.0
bird1,0.9915948,20.0,23.0
blujay,0.06586148,20.0,23.0
tuftit,0.03239509,20.0,23.0
buggna,0.01246948,20.0,23.0
carwre,0.054958105,20.0,23.0
normoc,0.38254067,20.0,23.0
amerob,0.047667492,20.0,23.0
houspa,0.31362265,20.0,23.0
balori,0.024031712,20.0,23.0
rewbla,0.011138608,20.0,23.0
gcrwar,0.013817907,20.0,23.0
westan,0.011639065,20.0,23.0
flctan,0.012520779,20.0,23.0
norcar,0.04037596,20.0,23.0
bkhgro,0.016943354,20.0,23.0
saytan1,0.012049305,20.0,23.0
banana,0.012044306,20.0,23.0
bird1,0.99959564,21.0,24.0
mosowl2,0.012606827,21.0,24.0
whttou1,0.02455772,21.0,24.0
chcant2,0.035102233,21.0,24.0
batbel1,0.012898004,21.0,24.0
blujay,0.020900462,21.0,24.0
tuftit,0.011546562,21.0,24.0
normoc,0.13408412,21.0,24.0
veery,0.89034724,21.0,24.0
amerob,0.010486533,21.0,24.0
houspa,0.86000824,21.0,24.0
norcar,0.020944646,21.0,24.0
saytan1,0.015926063,21.0,24.0
bird1,0.99957883,22.0,25.0
amecro,0.010207455,22.0,25.0
tuftit,0.010335755,22.0,25.0
normoc,0.014419148,22.0,25.0
veery,0.9486797,22.0,25.0
