species_code,score,start_offset_sec,end_offset_sec
bird1,0.965631,0.0,3.0
blcant4,0.022054631,0.0,3.0
tuftit,0.013621463,0.0,3.0
bkcdon,0.6463471,0.0,3.0
tromoc,0.014485041,0.0,3.0
normoc,0.039790772,0.0,3.0
norcar,0.17895934,0.0,3.0
grasal3,0.1013678,0.0,3.0
strsal1,0.010641119,0.0,3.0
bird1,0.98544097,1.0,4.0
greant1,0.010463708,1.0,4.0
tuftit,0.28603238,1.0,4.0
bkcdon,0.072119385,1.0,4.0
normoc,0.047899075,1.0,4.0
norcar,0.32034084,1.0,4.0
grasal3,0.39044115,1.0,4.0
bird1,0.80238056,2.0,5.0
bird1,0.7822809,3.0,6.0
bird1,0.81217307,4.0,7.0
wewpew,0.011642674,4.0,7.0
bird1,0.9980169,5.0,8.0
grfdov1,0.015617405,5.0,8.0
blujay,0.059919365,5.0,8.0
eursta,0.026142415,5.0,8.0
sposta1,0.010256161,5.0,8.0
normoc,0.034206428,5.0,8.0
andsol1,0.010106742,5.0,8.0
houspa,0.011068668,5.0,8.0
norcar,0.6257339,5.0,8.0
bird1,0.9996421,6.0,9.0
blujay,0.027289663,6.0,9.0
normoc,0.010211917,6.0,9.0
houspa,0.011032149,6.0,9.0
rewbla,0.010210544,6.0,9.0
norcar,0.9208174,6.0,9.0
bird1,0.999808,7.0,10.0
blujay,0.96124494,7.0,10.0
normoc,0.011479663,7.0,10.0
houspa,0.012738824,7.0,10.0
norcar,0.9542834,7.0,10.0
bird1,0.9998595,8.0,11.0
blujay,0.98323226,8.0,11.0
tuftit,0.011721258,8.0,11.0
normoc,0.011106751,8.0,11.0
veery,0.016849896,8.0,11.0
houspa,0.010024283,8.0,11.0
rewbla,0.014719703,8.0,11.0
norcar,0.95388716,8.0,11.0
bird1,0.9997334,9.0,12.0
mancuc,0.010214741,9.0,12.0
blujay,0.9978537,9.0,12.0
houspa,0.010102077,9.0,12.0
norcar,0.9736368,9.0,12.0
bird1,0.9995675,10.0,13.0
blujay,0.96031165,10.0,13.0
norcar,0.98166716,10.0,13.0
bird1,0.9866703,11.0,14.0
grekis,0.015178874,11.0,14.0
blujay,0.91386616,11.0,14.0
rubthr1,0.015605806,11.0,14.0
norcar,0.021973565,11.0,14.0
bird1,0.5526983,12.0,15.0
houspa,0.010571366,12.0,15.0
bird1,0.45967546,13.0,16.0
bird1,0.38033095,14.0,17.0
