species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951714,0.0,3.0
chiswi,0.99458903,0.0,3.0
carwre,0.0115076555,0.0,3.0
grycat,0.02657568,0.0,3.0
amerob,0.26036584,0.0,3.0
houspa,0.013566534,0.0,3.0
sonspa,0.013658044,0.0,3.0
rewbla,0.010562308,0.0,3.0
wlswar,0.011399435,0.0,3.0
norcar,0.02916141,0.0,3.0
bird1,0.99845,1.0,4.0
chiswi,0.99016154,1.0,4.0
amerob,0.0665518,1.0,4.0
houspa,0.018603241,1.0,4.0
sonspa,0.030389393,1.0,4.0
bird1,0.99910223,2.0,5.0
chiswi,0.9966038,2.0,5.0
amerob,0.08961145,2.0,5.0
houspa,0.020861635,2.0,5.0
sonspa,0.02164926,2.0,5.0
bird1,0.99662834,3.0,6.0
chiswi,0.9952719,3.0,6.0
bird1,0.45833018,4.0,7.0
