species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972457,0.0,3.0
reevir1,0.012963972,0.0,3.0
amerob,0.011128702,0.0,3.0
cedwax,0.5342749,0.0,3.0
grywag,0.025953453,0.0,3.0
amegfi,0.036957067,0.0,3.0
sonspa,0.02373315,0.0,3.0
rewbla,0.013379423,0.0,3.0
gowwar,0.9134041,0.0,3.0
buwwar,0.08425728,0.0,3.0
comyel,0.6142573,0.0,3.0
bird1,0.998657,1.0,4.0
reevir1,0.012703616,1.0,4.0
amerob,0.013194928,1.0,4.0
snbfly1,0.0101758195,1.0,4.0
grywag,0.016071763,1.0,4.0
eaywag,0.0115567,1.0,4.0
amegfi,0.09251107,1.0,4.0
eastow,0.011806643,1.0,4.0
rewbla,0.018613778,1.0,4.0
gowwar,0.9263295,1.0,4.0
buwwar,0.030388037,1.0,4.0
comyel,0.04262326,1.0,4.0
norcar,0.01218085,1.0,4.0
bird1,0.9991267,2.0,5.0
grywag,0.057868015,2.0,5.0
amegfi,0.016735567,2.0,5.0
rewbla,0.033312414,2.0,5.0
gowwar,0.9572057,2.0,5.0
buwwar,0.07007554,2.0,5.0
bird1,0.9813132,3.0,6.0
kinrai4,0.012536706,3.0,6.0
clarai11,0.023015382,3.0,6.0
bkcchi,0.011739941,3.0,6.0
gockin,0.33808476,3.0,6.0
eurtre1,0.02717504,3.0,6.0
brncre,0.08974445,3.0,6.0
amerob,0.013051682,3.0,6.0
spofly1,0.011883066,3.0,6.0
amegfi,0.03683155,3.0,6.0
daejun,0.062213264,3.0,6.0
whtspa,0.09806916,3.0,6.0
sonspa,0.026069777,3.0,6.0
swaspa,0.10932487,3.0,6.0
orcori,0.010140037,3.0,6.0
rewbla,0.10514556,3.0,6.0
comgra,0.034616925,3.0,6.0
botgra,0.015178168,3.0,6.0
comyel,0.03801121,3.0,6.0
norcar,0.014522219,3.0,6.0
bird1,0.43176457,4.0,7.0
